strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114936.38558236526,389353.01776995877,1049.3638558236526,3793.530177699588,56.470588235294116,27,CTAS
12182.621223041788,35131.30845997791,21.826212230417877,251.31308459977913,50.94441446303291,21,CTSH
5168.145797426418,8192.180069658541,-48.31854202573582,-18.078199303414586,43.1924882629108,3,DASH
54171.85338708717,34130.49434515571,441.7185338708717,241.3049434515571,54.67625899280576,9,DDOG
89667.00824586081,335514.01650503004,796.670082458608,3255.1401650503003,51.87930121757544,23,DXCM
12551.926793038396,84012.7628313289,25.51926793038396,740.127628313289,51.06723585912487,19,EA
15490.163722238898,20460.68811491388,54.90163722238898,104.60688114913879,51.38173302107728,21,EXC
88759.7398419233,126306.62475418241,787.5973984192331,1163.0662475418242,55.00000000000001,20,FANG
30210.921833430566,109507.6135445839,202.10921833430567,995.076135445839,53.00393037619315,23,FAST
27910.935006298274,437444.444164818,179.10935006298274,4274.44444164818,53.18655851680185,22,FTNT
9579.612586072972,14571.923978150662,-4.203874139270283,45.71923978150662,46.15384615384615,2,GEHC
12773.665042394807,8215.516741012141,27.736650423948067,-17.844832589878585,51.873198847262245,4,GFS
11909.936963645046,56625.79897155451,19.099369636450465,466.25798971554514,50.19629837352776,18,GILD
73733.21364397235,113113.30341007122,637.3321364397236,1031.1330341007124,54.32645034414946,22,GOOG
68759.49757418041,111506.72465686235,587.5949757418041,1015.0672465686234,53.464461332141255,22,GOOGL
51292.422991315696,73276.60697786989,412.924229913157,632.7660697786989,53.530655391120504,20,HON
42381.30406725851,166819.51601312144,323.8130406725851,1568.1951601312144,54.13943355119826,20,IDXX
15417.183789518454,16494.78447735854,54.17183789518455,64.94784477358539,51.77884615384616,18,INTC
140734.50534541844,226902.83050112997,1307.3450534541844,2169.0283050112994,55.565489494859186,21,INTU
47450.850297968995,149753.2216877419,374.50850297969,1397.532216877419,53.98277717976319,19,ISRG
31534.222135397304,101758.08905452424,215.34222135397303,917.5808905452424,52.66736401673641,23,KDP
7929.951174805675,6837.740936373532,-20.700488251943252,-31.622590636264675,50.20955574182733,12,KHC
108509.68448257854,327577.3963889114,985.0968448257854,3175.7739638891144,54.46913580246914,20,KLAC
55218.05566774075,77342.22820281777,452.18055667740754,673.4222820281777,52.61151353412124,18,LIN
76191.31689088991,222796.2779874831,661.913168908899,2127.962779874831,52.32501223690651,19,LRCX
77359.69715088728,196603.04600677997,673.5969715088729,1866.0304600677996,51.17222723174031,24,LULU
62068.77741036917,118466.52686101297,520.6877741036917,1084.6652686101297,53.336318853560236,19,MAR
51934.044984685956,75888.14653875535,419.34044984685954,658.8814653875535,52.57111597374179,19,MCHP
47114.67348534173,53724.90598905431,371.1467348534173,437.2490598905431,52.40192153722978,21,MDLZ
76455.18613112811,412210.1317607304,664.5518613112811,4022.1013176073043,53.29153605015674,21,MELI
72307.47909335571,155265.9556684834,623.0747909335571,1452.659556684834,54.23353624792474,19,META
54089.75750331951,160692.4724936071,440.8975750331951,1506.924724936071,51.18457300275482,25,MNST
32940.03247879701,41744.70327859364,229.40032478797008,317.4470327859364,52.91794646774901,22,PEP
14033.274324858627,45989.47223864093,40.33274324858627,359.8947223864092,53.40599455040872,4,PLTR
25782.855779360743,21307.546595388816,157.82855779360742,113.07546595388816,54.85103132161956,9,PYPL
19179.164089072376,51997.54429201091,91.79164089072376,419.9754429201091,52.345809172377436,18,QCOM
37842.59980481594,374660.9905988867,278.4259980481594,3646.609905988867,49.25104853205512,19,REGN
63037.615952061366,113743.22550329355,530.3761595206137,1037.4322550329355,55.122591943957964,19,ROP
85406.74774408834,151642.32487570902,754.0674774408834,1416.42324875709,52.675076120052196,26,ROST
95301.2906456618,109468.85885572495,853.0129064566179,994.6885885572495,52.286773794808404,21,SBUX
202111.861354885,470647.05818829784,1921.11861354885,4606.470581882979,54.79331574318381,12,SHOP
82622.96262210426,239046.3325061073,726.2296262210426,2290.463325061073,54.798628963153384,20,SNPS
88012.29568716849,90685.71544828895,780.1229568716849,806.8571544828895,53.69583687340697,15,TEAM
73817.77335106682,171293.03825444813,638.1777335106682,1612.930382544481,52.49433106575964,18,TMUS
38618.38968441096,1617098.8062431952,286.18389684410965,16070.98806243195,50.64171122994653,18,TSLA
42822.16844050468,405249.1818717922,328.2216844050468,3952.491818717922,56.038647342995176,10,TTD
78645.64118560705,156625.00515809425,686.4564118560705,1466.2500515809425,52.0253164556962,24,TTWO
112237.52525365172,116757.16371925638,1022.3752525365173,1067.571637192564,54.563792233988906,24,TXN
67117.74889211115,95829.42467576171,571.1774889211115,858.2942467576171,55.028075548749364,21,VRSK
34440.68630241872,107386.97299903253,244.40686302418717,973.8697299903253,52.51215559157212,18,VRTX
4702.251138185523,4905.125778113536,-52.977488618144776,-50.94874221886464,49.36336924583741,20,WBD
21294.81236974459,48938.181454083664,112.94812369744591,389.3818145408366,52.039151712887445,12,WDAY
35748.66313484813,49728.5260967853,257.48663134848135,397.28526096785305,52.44698205546493,21,XEL
25728.481461531377,56599.999630090075,157.28481461531376,465.99999630090076,52.85252960172229,8,ZS
