strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80019.89670427314,173869.82424289774,700.1989670427314,1638.6982424289772,53.25732899022802,19,CSGP
69064.29853291996,80198.94257132587,590.6429853291995,701.9894257132587,52.086956521739125,16,CSX
74598.85935850735,389353.01776995877,645.9885935850735,3793.530177699588,55.62165377751338,16,CTAS
16543.426260959983,35131.30845997791,65.43426260959983,251.31308459977913,51.02040816326531,16,CTSH
11722.40039422872,8192.180069658541,17.2240039422872,-18.078199303414586,48.29931972789115,4,DASH
24031.46439920279,34130.49434515571,140.3146439920279,241.3049434515571,52.265372168284784,6,DDOG
71853.9313035763,335514.01650503004,618.539313035763,3255.1401650503003,51.92437542201216,17,DXCM
11876.525997048157,84012.7628313289,18.765259970481566,740.127628313289,50.897867564534224,12,EA
15084.594808238326,20460.68811491388,50.84594808238325,104.60688114913879,52.09865858935526,13,EXC
31010.161734596764,126306.62475418241,210.10161734596764,1163.0662475418242,53.4532791642484,12,FANG
37767.60049196638,109507.6135445839,277.6760049196638,995.076135445839,52.374839537869065,18,FAST
189209.62107927937,437444.444164818,1792.0962107927937,4274.44444164818,54.089709762532976,21,FTNT
10696.59403943195,14571.923978150662,6.965940394319496,45.71923978150662,47.01492537313433,2,GEHC
8514.630007173537,8215.516741012141,-14.853699928264632,-17.844832589878585,49.18032786885246,0,GFS
35304.42627704689,56625.79897155451,253.04426277046895,466.25798971554514,52.498457742134484,15,GILD
35148.192671802484,113113.30341007122,251.48192671802482,1031.1330341007124,53.259052924791085,15,GOOG
34231.516497247634,111506.72465686235,242.31516497247637,1015.0672465686234,52.666666666666664,15,GOOGL
49609.96513054559,73276.60697786989,396.0996513054559,632.7660697786989,53.51213282247765,13,HON
68521.7933784349,166819.51601312144,585.2179337843489,1568.1951601312144,54.224185532854776,21,IDXX
24512.619565552835,16494.78447735854,145.12619565552836,64.94784477358539,52.039235931853376,18,INTC
159796.21818754266,226902.83050112997,1497.9621818754265,2169.0283050112994,55.66546762589928,17,INTU
78613.42146097586,149753.2216877419,686.1342146097586,1397.532216877419,54.807692307692314,14,ISRG
40003.38131727618,101758.08905452424,300.03381317276177,917.5808905452424,54.1890440386681,15,KDP
6094.145067466924,6837.740936373532,-39.05854932533076,-31.622590636264675,50.112023898431666,9,KHC
125306.8923871329,327577.3963889114,1153.068923871329,3175.7739638891144,53.52193995381063,20,KLAC
48141.25862628957,77342.22820281777,381.4125862628957,673.4222820281777,52.355790400704535,15,LIN
58895.237720668534,222796.2779874831,488.95237720668536,2127.962779874831,52.3335407591786,13,LRCX
27039.4387443765,196603.04600677997,170.394387443765,1866.0304600677996,50.46267735965454,15,LULU
82132.1141977564,118466.52686101297,721.3211419775639,1084.6652686101297,53.15555555555556,18,MAR
70767.47917616165,75888.14653875535,607.6747917616166,658.8814653875535,53.35078534031413,15,MCHP
35888.87935330776,53724.90598905431,258.8887935330776,437.2490598905431,52.6536312849162,16,MDLZ
122570.96210167542,412210.1317607304,1125.7096210167542,4022.1013176073043,53.64511691884457,19,MELI
36741.84090093432,155265.9556684834,267.41840900934324,1452.659556684834,53.950953678474114,15,META
57165.5017047454,160692.4724936071,471.655017047454,1506.924724936071,51.7051705170517,16,MNST
58394.06690201107,41744.70327859364,483.9406690201107,317.4470327859364,53.330689928628075,18,PEP
9305.42933103155,45989.47223864093,-6.945706689684503,359.8947223864092,51.02040816326531,2,PLTR
14935.354932419346,21307.546595388816,49.353549324193466,113.07546595388816,53.68234250221828,9,PYPL
14596.97480612372,51997.54429201091,45.969748061237205,419.9754429201091,51.400124455507154,15,QCOM
35258.878368602906,374660.9905988867,252.58878368602905,3646.609905988867,50.43478260869565,16,REGN
84020.48688913851,113743.22550329355,740.2048688913851,1037.4322550329355,55.93380614657211,15,ROP
43314.29992570563,151642.32487570902,333.1429992570563,1416.42324875709,52.28403437358661,16,ROST
87514.46373196332,109468.85885572495,775.1446373196333,994.6885885572495,52.710027100271006,17,SBUX
31688.01413740652,470647.05818829784,216.8801413740652,4606.470581882979,52.935943060498225,10,SHOP
215140.87368974416,239046.3325061073,2051.4087368974415,2290.463325061073,56.027330405075645,19,SNPS
48905.58721176652,90685.71544828895,389.0558721176652,806.8571544828895,53.768844221105525,9,TEAM
62810.880213709046,171293.03825444813,528.1088021370905,1612.930382544481,52.70823850705507,18,TMUS
88309.23877559819,1617098.8062431952,783.0923877559819,16070.98806243195,51.3727560718057,14,TSLA
77345.80404379057,405249.1818717922,673.4580404379058,3952.491818717922,55.82371458551941,8,TTD
48985.27857235809,156625.00515809425,389.8527857235809,1466.2500515809425,51.86509964230965,18,TTWO
60457.85416143422,116757.16371925638,504.57854161434216,1067.571637192564,54.329461457233364,18,TXN
59348.14191030005,95829.42467576171,493.4814191030005,858.2942467576171,53.333333333333336,14,VRSK
52931.03693527258,107386.97299903253,429.31036935272584,973.8697299903253,51.69029443838604,16,VRTX
8248.41312518427,4905.125778113536,-17.5158687481573,-50.94874221886464,50.08705745792222,15,WBD
45542.75992371478,48938.181454083664,355.4275992371478,389.3818145408366,53.16901408450704,13,WDAY
23719.533981987854,49728.5260967853,137.1953398198785,397.28526096785305,52.772277227722775,15,XEL
36973.69025039916,56599.999630090075,269.7369025039916,465.99999630090076,52.25733634311512,8,ZS
