strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32960.09697897302,149753.2216877419,229.60096978973024,1397.532216877419,54.308300395256914,10,ISRG
23026.70227876842,101758.08905452424,130.2670227876842,917.5808905452424,53.0,3,KDP
5396.551223463103,6837.740936373532,-46.03448776536897,-31.622590636264675,50.27556644213105,3,KHC
170891.0471971706,327577.3963889114,1608.910471971706,3175.7739638891144,54.06954528085595,5,KLAC
13643.22262659448,77342.22820281777,36.43222626594479,673.4222820281777,51.668984700973574,5,LIN
24411.554189435028,222796.2779874831,144.1155418943503,2127.962779874831,53.929765886287626,3,LRCX
30317.772763083136,196603.04600677997,203.17772763083136,1866.0304600677996,50.856898029134534,7,LULU
59848.706044145045,118466.52686101297,498.4870604414504,1084.6652686101297,53.60741636436921,3,MAR
21498.73435087464,75888.14653875535,114.98734350874642,658.8814653875535,52.930174563591024,3,MCHP
25900.33667127458,53724.90598905431,159.00336671274582,437.2490598905431,51.76695319961796,5,MDLZ
77742.57485202204,412210.1317607304,677.4257485202203,4022.1013176073043,55.2,5,MELI
39279.49180159309,155265.9556684834,292.7949180159309,1452.659556684834,52.76119402985074,4,META
35286.99214725298,160692.4724936071,252.8699214725298,1506.924724936071,51.17595818815332,7,MNST
22276.93159953984,41744.70327859364,122.7693159953984,317.4470327859364,52.6026026026026,6,PEP
26380.927025341873,45989.47223864093,163.80927025341873,359.8947223864092,54.54545454545454,1,PLTR
8189.506682375513,21307.546595388816,-18.104933176244867,113.07546595388816,52.931978107896796,1,PYPL
14665.317200198393,51997.54429201091,46.653172001983926,419.9754429201091,51.178082191780824,5,QCOM
30166.627168921517,374660.9905988867,201.66627168921516,3646.609905988867,50.07680491551459,5,REGN
34755.47870602887,113743.22550329355,247.55478706028873,1037.4322550329355,54.132823698041086,5,ROP
15204.385894215564,151642.32487570902,52.04385894215564,1416.42324875709,51.25348189415042,6,ROST
16750.41471109461,109468.85885572495,67.50414711094609,994.6885885572495,51.52129817444219,6,SBUX
23985.863571804355,470647.05818829784,139.85863571804356,4606.470581882979,52.76967930029155,6,SHOP
32875.463115651226,239046.3325061073,228.75463115651223,2290.463325061073,55.29801324503312,4,SNPS
46567.34080237525,90685.71544828895,365.6734080237525,806.8571544828895,56.78851174934726,3,TEAM
62903.31812568056,171293.03825444813,529.0331812568056,1612.930382544481,52.34996384671005,5,TMUS
174626.76007158819,1617098.8062431952,1646.267600715882,16070.98806243195,51.56054931335831,8,TSLA
20121.963769116697,405249.1818717922,101.21963769116698,3952.491818717922,52.57958287596048,5,TTD
14969.857487183594,156625.00515809425,49.69857487183594,1466.2500515809425,50.97014925373134,4,TTWO
18934.089077296852,116757.16371925638,89.34089077296854,1067.571637192564,51.55367231638418,3,TXN
22052.848127840123,95829.42467576171,120.52848127840123,858.2942467576171,53.074245939675166,8,VRSK
26785.364461553578,107386.97299903253,167.85364461553579,973.8697299903253,52.047189451769604,6,VRTX
4942.958057320461,4905.125778113536,-50.57041942679539,-50.94874221886464,48.2281284606866,5,WBD
16395.422308278416,48938.181454083664,63.954223082784154,389.3818145408366,53.048128342245995,4,WDAY
44205.7880162667,49728.5260967853,342.057880162667,397.28526096785305,53.950103950103944,4,XEL
4340.00070078289,56599.999630090075,-56.5999929921711,465.99999630090076,51.42555438225976,2,ZS
