strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13150.55554719395,126306.62475418241,31.505555471939495,1163.0662475418242,52.04286671131949,348,FANG
48901.162429718825,109507.6135445839,389.01162429718823,995.076135445839,52.159468438538205,429,FAST
49018.00482497749,437444.444164818,390.1800482497749,4274.44444164818,51.71662125340599,422,FTNT
10807.363312877005,14571.923978150662,8.073633128770052,45.71923978150662,48.148148148148145,50,GEHC
6859.435044639062,8215.516741012141,-31.405649553609383,-17.844832589878585,50.720461095100866,85,GFS
33060.334567476144,56625.79897155451,230.60334567476147,466.25798971554514,52.55712731229597,439,GILD
35543.933957694186,113113.30341007122,255.43933957694188,1031.1330341007124,52.55239118753359,411,GOOG
34978.756193245965,111506.72465686235,249.78756193245965,1015.0672465686234,52.26184140500266,412,GOOGL
22499.191351174028,73276.60697786989,124.99191351174028,632.7660697786989,52.89389067524116,428,HON
58507.366559367016,166819.51601312144,485.07366559367017,1568.1951601312144,55.68432671081678,420,IDXX
6829.930572505787,16494.78447735854,-31.70069427494213,64.94784477358539,50.21691973969631,426,INTC
66086.88752808071,226902.83050112997,560.8688752808071,2169.0283050112994,53.36225596529284,438,INTU
32501.81633014632,149753.2216877419,225.01816330146323,1397.532216877419,54.0,424,ISRG
39561.675813920316,101758.08905452424,295.61675813920317,917.5808905452424,53.71676614215952,425,KDP
9358.065044923149,6837.740936373532,-6.41934955076851,-31.622590636264675,50.51107325383305,271,KHC
235656.54155182475,327577.3963889114,2256.5654155182474,3175.7739638891144,54.064587973273944,431,KLAC
43946.82714408584,77342.22820281777,339.46827144085836,673.4222820281777,53.14498933901919,427,LIN
240187.81131454548,222796.2779874831,2301.878113145455,2127.962779874831,53.46534653465347,442,LRCX
11670.988158255217,196603.04600677997,16.70988158255217,1866.0304600677996,50.58886509635975,421,LULU
33497.672357109535,118466.52686101297,234.97672357109533,1084.6652686101297,52.857920522591186,433,MAR
84225.89516330708,75888.14653875535,742.2589516330709,658.8814653875535,52.209492635024546,437,MCHP
32698.75974992424,53724.90598905431,226.9875974992424,437.2490598905431,52.391187533584095,446,MDLZ
53259.72760181318,412210.1317607304,432.5972760181318,4022.1013176073043,52.87107258938245,424,MELI
14521.185105474107,155265.9556684834,45.211851054741075,1452.659556684834,52.752880921895006,356,META
19269.22001633081,160692.4724936071,92.69220016330812,1506.924724936071,51.87806205770278,438,MNST
24015.323063989752,41744.70327859364,140.15323063989754,317.4470327859364,52.16925549009106,436,PEP
1979.7335799883501,45989.47223864093,-80.20266420011649,359.8947223864092,45.97249508840864,113,PLTR
6826.750266274719,21307.546595388816,-31.73249733725281,113.07546595388816,51.386481802426346,269,PYPL
10468.94673384019,51997.54429201091,4.689467338401901,419.9754429201091,50.19241341396372,426,QCOM
28058.913669838745,374660.9905988867,180.58913669838745,3646.609905988867,49.92042440318302,409,REGN
48340.767658592435,113743.22550329355,383.4076765859244,1037.4322550329355,53.494623655913976,448,ROP
46142.44372571755,151642.32487570902,361.4244372571755,1416.42324875709,52.32994108194965,446,ROST
28647.575920769777,109468.85885572495,186.47575920769776,994.6885885572495,51.61117078410311,415,SBUX
36615.917422812425,470647.05818829784,266.15917422812424,4606.470581882979,53.246753246753244,265,SHOP
39418.27539171227,239046.3325061073,294.1827539171227,2290.463325061073,54.484679665738156,425,SNPS
30083.877265175066,90685.71544828895,200.83877265175065,806.8571544828895,55.46448087431693,245,TEAM
41117.548245062644,171293.03825444813,311.1754824506265,1612.930382544481,52.77930654925702,435,TMUS
307809.11012222525,1617098.8062431952,2978.0911012222523,16070.98806243195,53.65439093484419,420,TSLA
76882.11463484031,405249.1818717922,668.8211463484032,3952.491818717922,55.23429710867398,222,TTD
34731.35756180626,156625.00515809425,247.31357561806263,1466.2500515809425,51.81718061674009,426,TTWO
53874.5544505982,116757.16371925638,438.745544505982,1067.571637192564,52.84059569773856,450,TXN
33532.73444556298,95829.42467576171,235.32734445562977,858.2942467576171,53.20197044334976,413,VRSK
28832.719370180926,107386.97299903253,188.32719370180925,973.8697299903253,50.32292787944026,435,VRTX
5612.379945337081,4905.125778113536,-43.87620054662919,-50.94874221886464,49.08207343412527,409,WBD
22316.477460694317,48938.181454083664,123.16477460694317,389.3818145408366,52.49837767683323,345,WDAY
19640.792447949425,49728.5260967853,96.40792447949424,397.28526096785305,52.62593783494105,432,XEL
16836.438738591456,56599.999630090075,68.36438738591455,465.99999630090076,53.21782178217822,182,ZS
