strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33725.914199942716,90685.71544828895,237.25914199942716,806.8571544828895,55.14771709937332,34,TEAM
293529.62220889685,171293.03825444813,2835.2962220889685,1612.930382544481,54.78905359179019,62,TMUS
47001.764680032094,1617098.8062431952,370.01764680032096,16070.98806243195,52.289603960396036,52,TSLA
149737.73171001492,405249.1818717922,1397.3773171001492,3952.491818717922,54.054054054054056,28,TTD
59802.10156581398,156625.00515809425,498.0210156581398,1466.2500515809425,52.35361653272101,56,TTWO
53603.47999325415,116757.16371925638,436.03479993254155,1067.571637192564,53.665061530230076,61,TXN
24865.98564517566,95829.42467576171,148.6598564517566,858.2942467576171,53.64944059669685,55,VRSK
167695.25289657433,107386.97299903253,1576.952528965743,973.8697299903253,51.61458333333333,60,VRTX
6125.900081620317,4905.125778113536,-38.74099918379683,-50.94874221886464,50.513698630136986,57,WBD
37689.29527906187,48938.181454083664,276.8929527906187,389.3818145408366,53.535353535353536,45,WDAY
15140.796530363785,49728.5260967853,51.40796530363785,397.28526096785305,51.633986928104584,54,XEL
45815.39814600478,56599.999630090075,358.1539814600478,465.99999630090076,55.14138817480719,25,ZS
