strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49846.069573883164,171293.03825444813,398.46069573883165,1612.930382544481,53.57142857142857,31,TMUS
72155.81121042879,1617098.8062431952,621.5581121042879,16070.98806243195,51.66757791142701,41,TSLA
71379.71056949705,405249.1818717922,613.7971056949705,3952.491818717922,54.95283018867924,27,TTD
42109.96031749893,156625.00515809425,321.0996031749893,1466.2500515809425,52.67363245236631,43,TTWO
128676.54284279604,116757.16371925638,1186.7654284279604,1067.571637192564,53.95327942497754,42,TXN
27584.40516147482,95829.42467576171,175.8440516147482,858.2942467576171,54.795321637426895,37,VRSK
11263.399360348483,107386.97299903253,12.633993603484834,973.8697299903253,49.83480176211454,37,VRTX
2711.4397095278796,4905.125778113536,-72.8856029047212,-50.94874221886464,49.28684627575277,33,WBD
25893.16997679805,48938.181454083664,158.9316997679805,389.3818145408366,52.20125786163522,35,WDAY
18759.104993808327,49728.5260967853,87.59104993808326,397.28526096785305,54.51263537906137,38,XEL
26121.243668496136,56599.999630090075,161.21243668496138,465.99999630090076,54.608695652173914,18,ZS
