strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26299.575798021702,166819.51601312144,162.995757980217,1568.1951601312144,54.18526785714286,256,IDXX
21277.754302977435,16494.78447735854,112.77754302977434,64.94784477358539,50.36051026067665,247,INTC
52654.31153386909,226902.83050112997,426.5431153386909,2169.0283050112994,54.92283129324108,260,INTU
54897.466433484806,149753.2216877419,448.97466433484806,1397.532216877419,55.59866962305987,244,ISRG
23289.22537000494,101758.08905452424,132.8922537000494,917.5808905452424,52.69168026101142,249,KDP
8388.176523391461,6837.740936373532,-16.118234766085386,-31.622590636264675,50.258620689655174,153,KHC
64671.98890994462,327577.3963889114,546.7198890994462,3175.7739638891144,54.39469320066335,262,KLAC
16025.644474427276,77342.22820281777,60.256444744272756,673.4222820281777,51.50537634408602,267,LIN
24850.850720402592,222796.2779874831,148.5085072040259,2127.962779874831,51.94520547945205,262,LRCX
18368.93637906649,196603.04600677997,83.6893637906649,1866.0304600677996,51.08813928182807,241,LULU
8270.815890449301,118466.52686101297,-17.29184109550699,1084.6652686101297,51.165371809101,253,MAR
16789.8498422124,75888.14653875535,67.89849842212399,658.8814653875535,52.5,256,MCHP
46181.10155783566,53724.90598905431,361.8110155783566,437.2490598905431,53.553719008264466,237,MDLZ
14660.49575898166,412210.1317607304,46.60495758981661,4022.1013176073043,52.83533260632497,264,MELI
45094.05484708071,155265.9556684834,350.94054847080713,1452.659556684834,53.371868978805395,225,META
20925.11974869906,160692.4724936071,109.25119748699062,1506.924724936071,50.60109289617486,275,MNST
28783.643649525595,41744.70327859364,187.83643649525595,317.4470327859364,52.5599128540305,254,PEP
4489.297815133089,45989.47223864093,-55.10702184866911,359.8947223864092,48.96265560165975,61,PLTR
25467.088113448433,21307.546595388816,154.67088113448432,113.07546595388816,53.35753176043557,172,PYPL
23199.294132000134,51997.54429201091,131.99294132000134,419.9754429201091,51.85995623632385,254,QCOM
57255.4310029464,374660.9905988867,472.55431002946403,3646.609905988867,51.69350360910605,258,REGN
25836.24919143265,113743.22550329355,158.36249191432648,1037.4322550329355,54.02869757174393,287,ROP
22380.732697560063,151642.32487570902,123.80732697560062,1416.42324875709,53.118279569892465,266,ROST
23427.94870117867,109468.85885572495,134.2794870117867,994.6885885572495,51.28065395095368,250,SBUX
14273.10784338567,470647.05818829784,42.73107843385669,4606.470581882979,53.62318840579711,153,SHOP
29842.78072001914,239046.3325061073,198.42780720019138,2290.463325061073,54.76973684210527,277,SNPS
5647.833757646638,90685.71544828895,-43.52166242353362,806.8571544828895,54.13260672116258,161,TEAM
42184.246754674925,171293.03825444813,321.8424675467492,1612.930382544481,52.37831858407079,257,TMUS
187587.84634429426,1617098.8062431952,1775.8784634429426,16070.98806243195,52.2228474957794,243,TSLA
83189.2135023332,405249.1818717922,731.8921350233319,3952.491818717922,52.34042553191489,132,TTD
29079.343023665668,156625.00515809425,190.79343023665666,1466.2500515809425,50.69175428887659,260,TTWO
89468.21272857756,116757.16371925638,794.6821272857757,1067.571637192564,55.89687328579265,285,TXN
40194.278603032566,95829.42467576171,301.94278603032564,858.2942467576171,54.535274356103024,256,VRSK
77619.55633177933,107386.97299903253,676.1955633177932,973.8697299903253,52.317880794701985,230,VRTX
1395.390585066457,4905.125778113536,-86.04609414933542,-50.94874221886464,48.940793047256925,257,WBD
29182.958846289202,48938.181454083664,191.82958846289202,389.3818145408366,52.96864576384256,209,WDAY
31127.94882508156,49728.5260967853,211.2794882508156,397.28526096785305,53.35533553355336,274,XEL
4626.167916042253,56599.999630090075,-53.73832083957747,465.99999630090076,52.11608222490931,104,ZS
