strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5865.189204591481,20460.68811491388,-41.34810795408519,104.60688114913879,50.47099652949926,151,EXC
49761.347441806414,126306.62475418241,397.6134744180642,1163.0662475418242,53.41738553417385,126,FANG
18889.992058251595,109507.6135445839,88.89992058251596,995.076135445839,51.62023877202956,161,FAST
11152.780507519159,437444.444164818,11.52780507519159,4274.44444164818,52.307692307692314,139,FTNT
13075.723059698645,14571.923978150662,30.757230596986446,45.71923978150662,47.39336492890995,15,GEHC
11852.824472209888,8215.516741012141,18.52824472209888,-17.844832589878585,51.11111111111111,26,GFS
32065.74910982468,56625.79897155451,220.6574910982468,466.25798971554514,51.544799176107105,142,GILD
14503.425208403603,113113.30341007122,45.034252084036034,1031.1330341007124,52.44988864142539,140,GOOG
16982.80596495976,111506.72465686235,69.82805964959759,1015.0672465686234,52.51366120218579,140,GOOGL
15256.280189524092,73276.60697786989,52.562801895240916,632.7660697786989,52.6929483620211,150,HON
34313.91561675474,166819.51601312144,243.1391561675474,1568.1951601312144,55.31441291040623,146,IDXX
14773.88949955914,16494.78447735854,47.7388949955914,64.94784477358539,50.46626439934174,152,INTC
86297.03955537092,226902.83050112997,762.9703955537092,2169.0283050112994,55.77029265599116,150,INTU
23024.96779643489,149753.2216877419,130.24967796434888,1397.532216877419,53.47501435956347,143,ISRG
25295.155961454904,101758.08905452424,152.95155961454904,917.5808905452424,52.27765726681128,156,KDP
13584.166759208829,6837.740936373532,35.841667592088285,-31.622590636264675,50.04775549188156,92,KHC
28757.37389048147,327577.3963889114,187.5737389048147,3175.7739638891144,53.103808033385505,152,KLAC
33619.938350606266,77342.22820281777,236.19938350606265,673.4222820281777,52.3094688221709,145,LIN
12394.426347560857,222796.2779874831,23.94426347560857,2127.962779874831,50.05592841163311,148,LRCX
21239.814480958124,196603.04600677997,112.39814480958124,1866.0304600677996,51.66212534059945,139,LULU
39463.87024939293,118466.52686101297,294.6387024939293,1084.6652686101297,52.90858725761773,146,MAR
19087.130698760648,75888.14653875535,90.87130698760649,658.8814653875535,53.00248138957816,144,MCHP
25399.21301598641,53724.90598905431,153.9921301598641,437.2490598905431,52.20630372492837,149,MDLZ
10529.24236158251,412210.1317607304,5.292423615825101,4022.1013176073043,51.68539325842697,153,MELI
18736.808269974426,155265.9556684834,87.36808269974426,1452.659556684834,51.728472658705215,125,META
36991.63995158585,160692.4724936071,269.9163995158585,1506.924724936071,50.74216602528862,140,MNST
20976.453196643775,41744.70327859364,109.76453196643776,317.4470327859364,51.953323186199896,142,PEP
10850.727456591992,45989.47223864093,8.507274565919925,359.8947223864092,50.45537340619308,36,PLTR
19962.19131689366,21307.546595388816,99.62191316893659,113.07546595388816,53.224419604471194,89,PYPL
28557.177362033162,51997.54429201091,185.5717736203316,419.9754429201091,52.52124645892351,140,QCOM
63604.875148532985,374660.9905988867,536.0487514853298,3646.609905988867,51.48960089938167,152,REGN
23568.32768093702,113743.22550329355,135.68327680937023,1037.4322550329355,54.25646551724138,153,ROP
32192.85472458927,151642.32487570902,221.92854724589267,1416.42324875709,52.747844827586206,160,ROST
18396.307693613213,109468.85885572495,83.96307693613213,994.6885885572495,51.55313351498637,147,SBUX
17427.556877293428,470647.05818829784,74.27556877293428,4606.470581882979,52.594547053649954,91,SHOP
82132.16202649294,239046.3325061073,721.3216202649294,2290.463325061073,55.8005249343832,143,SNPS
22269.183691771315,90685.71544828895,122.69183691771315,806.8571544828895,54.47822514379622,88,TEAM
63801.63877814792,171293.03825444813,538.0163877814792,1612.930382544481,53.41584158415842,151,TMUS
131287.18430830637,1617098.8062431952,1212.8718430830638,16070.98806243195,51.86837702175126,145,TSLA
85060.55030765852,405249.1818717922,750.6055030765851,3952.491818717922,52.29885057471264,78,TTD
86077.89655218144,156625.00515809425,760.7789655218144,1466.2500515809425,52.388369678089305,153,TTWO
30558.738079659175,116757.16371925638,205.58738079659173,1067.571637192564,52.97379032258065,141,TXN
40378.73923947737,95829.42467576171,303.78739239477375,858.2942467576171,54.66893039049236,147,VRSK
89925.95813336856,107386.97299903253,799.2595813336857,973.8697299903253,52.029312288613305,145,VRTX
2505.565638547599,4905.125778113536,-74.944343614524,-50.94874221886464,48.512071869736104,142,WBD
24398.523686403187,48938.181454083664,143.98523686403186,389.3818145408366,53.71747211895911,114,WDAY
17716.08264411223,49728.5260967853,77.1608264411223,397.28526096785305,52.09086215797625,155,XEL
26598.541544153104,56599.999630090075,165.98541544153105,465.99999630090076,52.88461538461539,67,ZS
