strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32762.21229348903,33741.28114280484,227.6221229348903,237.41281142804834,51.33301017935046,32,CSCO
23479.97102944059,173869.82424289774,134.79971029440588,1638.6982424289772,51.17581187010079,34,CSGP
16149.230549219643,80198.94257132587,61.49230549219643,701.9894257132587,52.36720554272517,30,CSX
115485.75872185116,389353.01776995877,1054.8575872185118,3793.530177699588,57.595993322203675,40,CTAS
27007.420695140543,35131.30845997791,170.07420695140542,251.31308459977913,51.72079495879787,35,CTSH
8770.211553535628,8192.180069658541,-12.29788446464372,-18.078199303414586,52.5987525987526,6,DASH
12610.129290058689,34130.49434515571,26.101292900586888,241.3049434515571,50.45751633986928,9,DDOG
52562.584751000984,335514.01650503004,425.62584751000986,3255.1401650503003,53.49740932642487,39,DXCM
48924.375336605895,84012.7628313289,389.24375336605897,740.127628313289,51.34553283100107,33,EA
11388.35887351208,20460.68811491388,13.883588735120794,104.60688114913879,51.13415424497732,34,EXC
91859.703810154,126306.62475418241,818.59703810154,1163.0662475418242,52.9236276849642,29,FANG
27677.566604913678,109507.6135445839,176.77566604913676,995.076135445839,51.54028436018957,39,FAST
103409.96920971308,437444.444164818,934.0996920971306,4274.44444164818,53.551912568306015,30,FTNT
13872.287806058688,14571.923978150662,38.72287806058688,45.71923978150662,50.53763440860215,5,GEHC
3713.7352953075642,8215.516741012141,-62.86264704692436,-17.844832589878585,47.46136865342163,5,GFS
59532.20238082036,56625.79897155451,495.3220238082036,466.25798971554514,52.3471615720524,34,GILD
68369.39339337383,113113.30341007122,583.6939339337383,1031.1330341007124,54.503582395087,33,GOOG
71411.28059353564,111506.72465686235,614.1128059353565,1015.0672465686234,54.100866021395824,34,GOOGL
31283.00553770583,73276.60697786989,212.8300553770583,632.7660697786989,54.049676025917925,39,HON
77188.53174855773,166819.51601312144,671.8853174855773,1568.1951601312144,54.958475818270635,33,IDXX
8953.700682659653,16494.78447735854,-10.462993173403465,64.94784477358539,51.5625,36,INTC
82908.42026630242,226902.83050112997,729.0842026630241,2169.0283050112994,53.34821428571429,33,INTU
50090.27678494464,149753.2216877419,400.9027678494464,1397.532216877419,54.69863901490603,37,ISRG
19269.54240421263,101758.08905452424,92.69542404212629,917.5808905452424,52.813299232736576,31,KDP
7707.741199703982,6837.740936373532,-22.922588002960183,-31.622590636264675,50.43936731107206,21,KHC
65385.79308623539,327577.3963889114,553.8579308623539,3175.7739638891144,52.58189894503054,40,KLAC
26252.438571787632,77342.22820281777,162.52438571787633,673.4222820281777,51.737451737451735,32,LIN
28590.096290434707,222796.2779874831,185.90096290434707,2127.962779874831,51.1543134872418,36,LRCX
28194.520686935775,196603.04600677997,181.94520686935775,1866.0304600677996,51.86188219363574,38,LULU
26242.15481112786,118466.52686101297,162.4215481112786,1084.6652686101297,52.50720461095101,35,MAR
24817.391906107816,75888.14653875535,148.17391906107815,658.8814653875535,50.6435366536094,35,MCHP
33657.60684341215,53724.90598905431,236.57606843412145,437.2490598905431,52.504526252263126,39,MDLZ
85868.21724144572,412210.1317607304,758.6821724144571,4022.1013176073043,53.41365461847389,36,MELI
30076.009996180102,155265.9556684834,200.76009996180102,1452.659556684834,52.595797280593324,30,META
26429.18728992921,160692.4724936071,164.29187289929212,1506.924724936071,52.61890427453342,32,MNST
29984.05870562439,41744.70327859364,199.8405870562439,317.4470327859364,53.60125260960334,39,PEP
16129.664441813276,45989.47223864093,61.296644418132765,359.8947223864092,46.81933842239186,10,PLTR
18878.635444235326,21307.546595388816,88.78635444235326,113.07546595388816,52.8957528957529,23,PYPL
34951.41076772186,51997.54429201091,249.51410767721862,419.9754429201091,51.84466019417475,30,QCOM
98093.44760692946,374660.9905988867,880.9344760692946,3646.609905988867,51.570247933884296,37,REGN
28071.416251543025,113743.22550329355,180.71416251543025,1037.4322550329355,54.69945355191257,39,ROP
27314.19458816894,151642.32487570902,173.1419458816894,1416.42324875709,52.702702702702695,35,ROST
27789.80055758953,109468.85885572495,177.8980055758953,994.6885885572495,51.42555438225976,28,SBUX
43511.31874204882,470647.05818829784,335.1131874204882,4606.470581882979,54.10839160839161,20,SHOP
52023.87503542657,239046.3325061073,420.23875035426573,2290.463325061073,54.3555781966378,38,SNPS
82922.00456731378,90685.71544828895,729.2200456731379,806.8571544828895,56.33528265107213,23,TEAM
58489.558399392976,171293.03825444813,484.8955839939298,1612.930382544481,53.100775193798455,32,TMUS
249307.68898514842,1617098.8062431952,2393.0768898514843,16070.98806243195,52.43424734191382,38,TSLA
142156.3179488138,405249.1818717922,1321.563179488138,3952.491818717922,55.00526870389885,23,TTD
265088.0002002474,156625.00515809425,2550.880002002474,1466.2500515809425,52.436647173489284,38,TTWO
36597.52252437864,116757.16371925638,265.9752252437864,1067.571637192564,54.01273885350319,35,TXN
29399.95420112861,95829.42467576171,193.9995420112861,858.2942467576171,53.75842405391394,30,VRSK
17763.574540548296,107386.97299903253,77.63574540548296,973.8697299903253,51.35884636716583,31,VRTX
9673.444882351017,4905.125778113536,-3.2655511764898253,-50.94874221886464,50.798898071625345,35,WBD
23727.3653691174,48938.181454083664,137.27365369117402,389.3818145408366,53.92757660167131,27,WDAY
9137.942050453923,49728.5260967853,-8.62057949546077,397.28526096785305,50.90342679127726,36,XEL
12541.625403629156,56599.999630090075,25.41625403629156,465.99999630090076,53.68898978433598,10,ZS
