strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9565.875743122122,84012.7628313289,-4.34124256877878,740.127628313289,52.20430107526882,223,EA
25238.142339301594,20460.68811491388,152.38142339301595,104.60688114913879,52.725310307609284,239,EXC
27057.142668631925,126306.62475418241,170.57142668631923,1163.0662475418242,53.07692307692308,194,FANG
18955.01709230623,109507.6135445839,89.55017092306228,995.076135445839,50.88282504012841,227,FAST
48766.46821107541,437444.444164818,387.6646821107541,4274.44444164818,53.20899616017554,237,FTNT
10053.407145853454,14571.923978150662,0.534071458534545,45.71923978150662,46.7032967032967,22,GEHC
6848.1320663282395,8215.516741012141,-31.518679336717604,-17.844832589878585,49.86301369863014,39,GFS
23472.527163132025,56625.79897155451,134.72527163132025,466.25798971554514,51.324308416715716,215,GILD
46674.964737910785,113113.30341007122,366.74964737910784,1031.1330341007124,52.97805642633229,228,GOOG
43900.10332417727,111506.72465686235,339.0010332417727,1015.0672465686234,52.95643153526971,230,GOOGL
15792.415203579718,73276.60697786989,57.924152035797185,632.7660697786989,51.73684210526316,222,HON
34870.67785891167,166819.51601312144,248.70677858911674,1568.1951601312144,55.70362473347548,238,IDXX
14681.055221774017,16494.78447735854,46.81055221774017,64.94784477358539,51.89804772234273,225,INTC
57884.87703944719,226902.83050112997,478.84877039447184,2169.0283050112994,53.963759909399776,220,INTU
17827.42702831257,149753.2216877419,78.2742702831257,1397.532216877419,53.13876651982379,226,ISRG
27250.613489596086,101758.08905452424,172.50613489596086,917.5808905452424,53.91304347826087,227,KDP
7607.615786524625,6837.740936373532,-23.92384213475375,-31.622590636264675,50.25278058645096,139,KHC
97668.55922810809,327577.3963889114,876.6855922810809,3175.7739638891144,54.290718038528894,228,KLAC
32570.35381690031,77342.22820281777,225.70353816900314,673.4222820281777,52.985507246376805,238,LIN
22020.829702018116,222796.2779874831,120.20829702018116,2127.962779874831,51.763367463026164,227,LRCX
53355.6165508863,196603.04600677997,433.556165508863,1866.0304600677996,50.97317201472909,223,LULU
22210.75374930235,118466.52686101297,122.10753749302347,1084.6652686101297,51.56335710367526,221,MAR
28870.22831915762,75888.14653875535,188.7022831915762,658.8814653875535,51.684152401987845,229,MCHP
28335.47211927491,53724.90598905431,183.35472119274908,437.2490598905431,52.54054054054053,217,MDLZ
60936.80734206445,412210.1317607304,509.3680734206445,4022.1013176073043,53.333333333333336,235,MELI
33213.06346010515,155265.9556684834,232.13063460105147,1452.659556684834,52.81385281385281,190,META
43882.44684387712,160692.4724936071,338.8244684387712,1506.924724936071,51.39198218262806,229,MNST
16156.17848380028,41744.70327859364,61.56178483800281,317.4470327859364,51.71444631815627,233,PEP
4763.550181750051,45989.47223864093,-52.364498182499496,359.8947223864092,47.02127659574468,59,PLTR
11756.153145245093,21307.546595388816,17.561531452450925,113.07546595388816,51.243339253996446,138,PYPL
30087.320358115303,51997.54429201091,200.87320358115304,419.9754429201091,51.781609195402304,224,QCOM
49538.89252705298,374660.9905988867,395.3889252705298,3646.609905988867,50.23419203747073,223,REGN
18385.833616338998,113743.22550329355,83.85833616338998,1037.4322550329355,54.43037974683544,226,ROP
21482.04678326602,151642.32487570902,114.82046783266023,1416.42324875709,52.57617728531856,229,ROST
39693.82009345597,109468.85885572495,296.9382009345597,994.6885885572495,52.70425776754891,228,SBUX
6036.34261276221,470647.05818829784,-39.6365738723779,4606.470581882979,52.083333333333336,140,SHOP
55136.61366873273,239046.3325061073,451.3661366873273,2290.463325061073,54.17734495130703,230,SNPS
32913.91626132299,90685.71544828895,229.13916261322993,806.8571544828895,55.26315789473685,135,TEAM
115939.16969956002,171293.03825444813,1059.3916969956001,1612.930382544481,52.623039480800436,225,TMUS
88296.6983382729,1617098.8062431952,782.9669833827289,16070.98806243195,51.66666666666667,235,TSLA
122965.46197459417,405249.1818717922,1129.6546197459418,3952.491818717922,54.36590436590436,126,TTD
21564.219602903337,156625.00515809425,115.64219602903336,1466.2500515809425,50.898203592814376,234,TTWO
42143.73139048743,116757.16371925638,321.4373139048743,1067.571637192564,53.18924617817606,228,TXN
16577.243762266226,95829.42467576171,65.77243762266225,858.2942467576171,54.37977660199882,225,VRSK
50590.54197486888,107386.97299903253,405.9054197486888,973.8697299903253,51.93285859613428,227,VRTX
6079.774158223501,4905.125778113536,-39.20225841776499,-50.94874221886464,49.31362196409715,232,WBD
13263.271094729373,48938.181454083664,32.632710947293724,389.3818145408366,51.61498708010336,177,WDAY
40119.15414721414,49728.5260967853,301.19154147214135,397.28526096785305,54.30794886047804,236,XEL
18670.71418806561,56599.999630090075,86.7071418806561,465.99999630090076,53.070683661645425,96,ZS
