strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45433.15800582315,412210.1317607304,354.3315800582315,4022.1013176073043,53.23624595469255,88,MELI
46498.451256342916,155265.9556684834,364.9845125634291,1452.659556684834,53.03135888501742,69,META
47229.21909113147,160692.4724936071,372.2921909113147,1506.924724936071,52.348993288590606,87,MNST
15640.512002324971,41744.70327859364,56.40512002324971,317.4470327859364,51.431718061674005,83,PEP
32849.95169449013,45989.47223864093,228.49951694490133,359.8947223864092,50.76628352490421,20,PLTR
19215.56675524059,21307.546595388816,92.1556675524059,113.07546595388816,52.24913494809689,53,PYPL
80642.79006349643,51997.54429201091,706.4279006349643,419.9754429201091,52.911813643926784,84,QCOM
70070.66265737376,374660.9905988867,600.7066265737376,3646.609905988867,50.88202866593164,93,REGN
42219.26053110846,113743.22550329355,322.1926053110846,1037.4322550329355,55.04971219256933,79,ROP
66996.30929384036,151642.32487570902,569.9630929384035,1416.42324875709,52.26586102719033,74,ROST
39120.126986110394,109468.85885572495,291.2012698611039,994.6885885572495,52.0618556701031,76,SBUX
21309.628531191272,470647.05818829784,113.09628531191271,4606.470581882979,51.90713101160862,57,SHOP
153216.98534023578,239046.3325061073,1432.1698534023578,2290.463325061073,55.47835382148584,80,SNPS
38264.919304707255,90685.71544828895,282.6491930470726,806.8571544828895,54.434782608695656,49,TEAM
49313.10710785292,171293.03825444813,393.1310710785292,1612.930382544481,51.926877470355734,89,TMUS
101019.62905740696,1617098.8062431952,910.1962905740695,16070.98806243195,51.28676470588235,88,TSLA
563705.5139886842,405249.1818717922,5537.055139886841,3952.491818717922,55.100182149362475,52,TTD
81341.07156637049,156625.00515809425,713.4107156637049,1466.2500515809425,52.89398280802292,89,TTWO
44426.45159922409,116757.16371925638,344.26451599224094,1067.571637192564,53.36888027144935,77,TXN
74294.39742965576,95829.42467576171,642.9439742965576,858.2942467576171,54.81214616572311,81,VRSK
38092.12743603749,107386.97299903253,280.92127436037487,973.8697299903253,52.36325013276686,81,VRTX
3941.677736511943,4905.125778113536,-60.58322263488056,-50.94874221886464,49.65357967667436,90,WBD
57258.805945179345,48938.181454083664,472.58805945179347,389.3818145408366,52.88461538461539,70,WDAY
17332.185451183952,49728.5260967853,73.32185451183952,397.28526096785305,52.235872235872236,79,XEL
52713.72474672782,56599.999630090075,427.13724746727826,465.99999630090076,52.648648648648646,42,ZS
