strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148963.1543058906,226902.83050112997,1389.6315430589061,2169.0283050112994,53.63809523809524,10,INTU
27534.947502196595,149753.2216877419,175.34947502196596,1397.532216877419,54.45205479452054,13,ISRG
50416.33624391152,101758.08905452424,404.1633624391152,917.5808905452424,53.735632183908045,11,KDP
13637.539958619644,6837.740936373532,36.37539958619644,-31.622590636264675,51.05263157894737,10,KHC
187854.31575819966,327577.3963889114,1778.5431575819966,3175.7739638891144,53.104026845637584,13,KLAC
38697.423588460515,77342.22820281777,286.97423588460515,673.4222820281777,51.7724649629019,8,LIN
30842.314642180725,222796.2779874831,208.42314642180725,2127.962779874831,51.423854725546846,8,LRCX
37851.014827712504,196603.04600677997,278.51014827712504,1866.0304600677996,51.49501661129568,14,LULU
60411.225600260084,118466.52686101297,504.1122560026008,1084.6652686101297,52.85252960172229,7,MAR
43185.58285498812,75888.14653875535,331.8558285498812,658.8814653875535,51.80140597539543,8,MCHP
66338.73983457152,53724.90598905431,563.3873983457152,437.2490598905431,52.507472600464965,9,MDLZ
37760.12689213618,412210.1317607304,277.6012689213618,4022.1013176073043,53.441295546558706,10,MELI
208439.5937591532,155265.9556684834,1984.3959375915322,1452.659556684834,54.38786565547129,10,META
49345.59106515976,160692.4724936071,393.45591065159755,1506.924724936071,52.37849017580145,11,MNST
30940.465650762642,41744.70327859364,209.4046565076264,317.4470327859364,52.63367916999202,7,PEP
8923.173293193142,45989.47223864093,-10.76826706806858,359.8947223864092,50.877192982456144,2,PLTR
7658.3568404476055,21307.546595388816,-23.416431595523946,113.07546595388816,52.99657534246576,7,PYPL
20608.780415084406,51997.54429201091,106.08780415084406,419.9754429201091,51.88235294117647,13,QCOM
42833.14768778794,374660.9905988867,328.33147687787937,3646.609905988867,51.493848857644984,6,REGN
44208.8961463291,113743.22550329355,342.08896146329096,1037.4322550329355,54.28296438883542,11,ROP
38372.035047379824,151642.32487570902,283.72035047379825,1416.42324875709,53.072625698324025,11,ROST
27179.727264059653,109468.85885572495,171.79727264059653,994.6885885572495,51.31403118040089,10,SBUX
211069.15816977978,470647.05818829784,2010.6915816977978,4606.470581882979,55.27210884353742,4,SHOP
85676.6456749885,239046.3325061073,756.7664567498849,2290.463325061073,54.17398945518453,11,SNPS
34190.23150181983,90685.71544828895,241.9023150181983,806.8571544828895,53.03776683087028,6,TEAM
105649.91079556703,171293.03825444813,956.4991079556703,1612.930382544481,53.579021970233875,12,TMUS
139462.88548450274,1617098.8062431952,1294.6288548450275,16070.98806243195,51.2778684067428,10,TSLA
126691.9813906135,405249.1818717922,1166.9198139061348,3952.491818717922,57.35963581183612,8,TTD
106549.75973735175,156625.00515809425,965.4975973735175,1466.2500515809425,52.46365105008077,12,TTWO
78828.10365478366,116757.16371925638,688.2810365478366,1067.571637192564,54.07537248028046,9,TXN
35499.32835903013,95829.42467576171,254.99328359030127,858.2942467576171,54.13758723828514,11,VRSK
24318.49656130996,107386.97299903253,143.1849656130996,973.8697299903253,51.21951219512195,8,VRTX
15488.491537093241,4905.125778113536,54.884915370932404,-50.94874221886464,50.02075550020756,11,WBD
13412.947884075827,48938.181454083664,34.129478840758274,389.3818145408366,52.02821869488537,9,WDAY
36158.89031140168,49728.5260967853,261.5889031140168,397.28526096785305,53.46007604562738,8,XEL
9692.516530792667,56599.999630090075,-3.074834692073327,465.99999630090076,52.09039548022599,4,ZS
