strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15017.779460503063,35131.30845997791,50.177794605030634,251.31308459977913,52.01525054466231,181,CTSH
6243.568764392443,8192.180069658541,-37.56431235607557,-18.078199303414586,48.91566265060241,42,DASH
23820.38459170832,34130.49434515571,138.20384591708319,241.3049434515571,53.05755395683454,53,DDOG
46203.72834934906,335514.01650503004,362.03728349349063,3255.1401650503003,52.64044943820225,178,DXCM
52001.29487472644,84012.7628313289,420.01294874726443,740.127628313289,52.06013363028953,166,EA
12158.892107639324,20460.68811491388,21.588921076393238,104.60688114913879,52.235427277872105,172,EXC
37064.28206411015,126306.62475418241,270.6428206411015,1163.0662475418242,53.242320819112635,139,FANG
15393.535473498907,109507.6135445839,53.93535473498907,995.076135445839,50.58955642897248,175,FAST
122246.25639272656,437444.444164818,1122.4625639272656,4274.44444164818,54.43252399774139,188,FTNT
10332.409866639577,14571.923978150662,3.324098666395767,45.71923978150662,47.159090909090914,17,GEHC
6097.643392102055,8215.516741012141,-39.02356607897945,-17.844832589878585,48.92966360856269,30,GFS
25356.278869847316,56625.79897155451,153.56278869847316,466.25798971554514,50.94441446303291,171,GILD
47716.81533148341,113113.30341007122,377.1681533148341,1031.1330341007124,53.177620858229226,175,GOOG
53214.208449870355,111506.72465686235,432.1420844987036,1015.0672465686234,53.09110629067245,176,GOOGL
26417.288471342796,73276.60697786989,164.17288471342795,632.7660697786989,52.9219006007646,172,HON
27366.83131013728,166819.51601312144,173.6683131013728,1568.1951601312144,54.38692098092643,176,IDXX
40711.44637812637,16494.78447735854,307.1144637812637,64.94784477358539,51.96553581044696,168,INTC
60109.99732125288,226902.83050112997,501.09997321252877,2169.0283050112994,55.338177752934605,175,INTU
48017.19761330368,149753.2216877419,380.17197613303676,1397.532216877419,54.83351235230934,176,ISRG
31385.741722433322,101758.08905452424,213.85741722433323,917.5808905452424,52.83548568220101,162,KDP
7832.162071870908,6837.740936373532,-21.67837928129092,-31.622590636264675,50.955414012738856,103,KHC
117338.90868710367,327577.3963889114,1073.3890868710366,3175.7739638891144,54.690071311025775,173,KLAC
32068.875128754396,77342.22820281777,220.68875128754394,673.4222820281777,51.61463939720129,179,LIN
48853.42147779719,222796.2779874831,388.5342147779719,2127.962779874831,53.609401231113594,167,LRCX
17389.49059621876,196603.04600677997,73.89490596218758,1866.0304600677996,51.24293785310734,174,LULU
43970.27174924142,118466.52686101297,339.70271749241425,1084.6652686101297,52.37580993520518,166,MAR
26723.009659273433,75888.14653875535,167.23009659273433,658.8814653875535,52.104975396391474,174,MCHP
31660.645382955503,53724.90598905431,216.60645382955502,437.2490598905431,52.75152862701501,159,MDLZ
25305.359307420986,412210.1317607304,153.05359307420986,4022.1013176073043,52.46810870770937,175,MELI
37598.70494781924,155265.9556684834,275.98704947819243,1452.659556684834,53.76917945296864,144,META
52617.55525631832,160692.4724936071,426.1755525631832,1506.924724936071,52.69754768392371,193,MNST
38066.00281115301,41744.70327859364,280.6600281115301,317.4470327859364,53.6036036036036,172,PEP
6937.376823021975,45989.47223864093,-30.626231769780254,359.8947223864092,50.42372881355932,44,PLTR
6881.607685235928,21307.546595388816,-31.18392314764072,113.07546595388816,50.89445438282647,108,PYPL
25032.867941145843,51997.54429201091,150.32867941145844,419.9754429201091,51.99562602515036,170,QCOM
14938.175971245744,374660.9905988867,49.38175971245744,3646.609905988867,50.75970737197524,180,REGN
31518.79433887758,113743.22550329355,215.18794338877578,1037.4322550329355,55.36818437324339,182,ROP
47367.02250619739,151642.32487570902,373.6702250619739,1416.42324875709,53.17237507018528,186,ROST
21794.377003695718,109468.85885572495,117.94377003695718,994.6885885572495,52.04419889502763,168,SBUX
27589.08025009015,470647.05818829784,175.8908025009015,4606.470581882979,53.26855123674912,115,SHOP
95779.14153306987,239046.3325061073,857.7914153306987,2290.463325061073,55.82717453098351,167,SNPS
9654.272632073402,90685.71544828895,-3.457273679265982,806.8571544828895,55.02901353965184,102,TEAM
48385.70369575256,171293.03825444813,383.8570369575256,1612.930382544481,52.72127542605828,164,TMUS
235367.5346767597,1617098.8062431952,2253.675346767597,16070.98806243195,53.20665083135392,171,TSLA
111655.37267221203,405249.1818717922,1016.5537267221204,3952.491818717922,52.921719955898574,97,TTD
56241.585607753885,156625.00515809425,462.4158560775388,1466.2500515809425,51.18778280542986,180,TTWO
43891.78582119689,116757.16371925638,338.9178582119689,1067.571637192564,54.424778761061944,196,TXN
35426.866823495315,95829.42467576171,254.26866823495314,858.2942467576171,54.7752808988764,182,VRSK
45780.11020010884,107386.97299903253,357.80110200108834,973.8697299903253,51.69491525423729,166,VRTX
3804.515751798325,4905.125778113536,-61.95484248201676,-50.94874221886464,48.31649831649832,167,WBD
20790.036240612553,48938.181454083664,107.90036240612552,389.3818145408366,52.93720459149224,144,WDAY
42600.379581573885,49728.5260967853,326.00379581573884,397.28526096785305,54.824561403508774,180,XEL
16915.18756505276,56599.999630090075,69.15187565052761,465.99999630090076,54.60358056265985,75,ZS
