strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41943.35100667907,77342.22820281777,319.4335100667907,673.4222820281777,52.424639580602886,27,LIN
90784.00267719243,222796.2779874831,807.8400267719243,2127.962779874831,52.8714676390155,27,LRCX
45247.21683143927,196603.04600677997,352.47216831439266,1866.0304600677996,51.568739304050204,31,LULU
27586.989582288763,118466.52686101297,175.86989582288763,1084.6652686101297,52.53940455341506,25,MAR
45867.629708993256,75888.14653875535,358.6762970899326,658.8814653875535,52.42718446601942,25,MCHP
53130.40238882092,53724.90598905431,431.3040238882092,437.2490598905431,52.54172989377845,25,MDLZ
85702.4144372473,412210.1317607304,757.024144372473,4022.1013176073043,52.17391304347826,31,MELI
72741.23424550933,155265.9556684834,627.4123424550934,1452.659556684834,53.67292225201072,23,META
31525.08393546421,160692.4724936071,215.2508393546421,1506.924724936071,52.08110992529349,25,MNST
23668.617745798223,41744.70327859364,136.68617745798224,317.4470327859364,53.25027085590466,26,PEP
6745.001207729207,45989.47223864093,-32.549987922707935,359.8947223864092,48.25,6,PLTR
38174.657500486835,21307.546595388816,281.74657500486836,113.07546595388816,53.751914241960186,18,PYPL
38344.368017794,51997.54429201091,283.44368017793994,419.9754429201091,52.361111111111114,30,QCOM
31598.47642071496,374660.9905988867,215.9847642071496,3646.609905988867,49.68944099378882,28,REGN
25249.88676578294,113743.22550329355,152.4988676578294,1037.4322550329355,53.77657168701945,21,ROP
37875.605262689875,151642.32487570902,278.75605262689874,1416.42324875709,53.12060065696856,24,ROST
89397.02897639936,109468.85885572495,793.9702897639936,994.6885885572495,52.66524520255863,28,SBUX
341287.10459815443,470647.05818829784,3312.8710459815443,4606.470581882979,55.95134665508253,13,SHOP
83694.65914300115,239046.3325061073,736.9465914300115,2290.463325061073,54.70240799636529,29,SNPS
92789.49154408969,90685.71544828895,827.8949154408969,806.8571544828895,54.33746425166825,21,TEAM
80390.2168612508,171293.03825444813,703.9021686125079,1612.930382544481,52.83648498331479,34,TMUS
109901.47725868343,1617098.8062431952,999.0147725868344,16070.98806243195,51.58597662771286,27,TSLA
163481.81859285152,405249.1818717922,1534.8181859285153,3952.491818717922,55.610724925521346,16,TTD
234086.2859196278,156625.00515809425,2240.862859196278,1466.2500515809425,52.24014336917563,30,TTWO
38701.52979166279,116757.16371925638,287.0152979166279,1067.571637192564,53.17265125430398,19,TXN
57560.553282500805,95829.42467576171,475.605532825008,858.2942467576171,54.77642276422764,31,VRSK
33203.407010256444,107386.97299903253,232.03407010256444,973.8697299903253,51.15919629057187,32,VRTX
7365.032008544663,4905.125778113536,-26.34967991455337,-50.94874221886464,49.80119284294234,23,WBD
27553.717401216967,48938.181454083664,175.53717401216966,389.3818145408366,52.71049596309112,26,WDAY
23302.524737724332,49728.5260967853,133.02524737724332,397.28526096785305,53.14258911819888,29,XEL
28527.88236307058,56599.999630090075,185.2788236307058,465.99999630090076,52.7389903329753,12,ZS
