strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15760.384832617177,51997.54429201091,57.60384832617177,419.9754429201091,50.797872340425535,332,QCOM
43480.72433536041,374660.9905988867,334.8072433536041,3646.609905988867,50.0,326,REGN
34913.99364856532,113743.22550329355,249.13993648565324,1037.4322550329355,53.80053908355795,341,ROP
26428.388009340215,151642.32487570902,164.28388009340216,1416.42324875709,51.5524625267666,341,ROST
59536.05800342695,109468.85885572495,495.3605800342695,994.6885885572495,53.668987680771295,329,SBUX
16412.15009104658,470647.05818829784,64.1215009104658,4606.470581882979,52.58175559380379,199,SHOP
44746.981443754805,239046.3325061073,347.46981443754805,2290.463325061073,54.39739413680782,340,SNPS
25262.923852461652,90685.71544828895,152.6292385246165,806.8571544828895,55.25606469002695,191,TEAM
77104.3573576056,171293.03825444813,671.0435735760559,1612.930382544481,52.99615173172073,326,TMUS
236674.83758578473,1617098.8062431952,2266.7483758578473,16070.98806243195,52.75590551181102,328,TSLA
176304.88100216645,405249.1818717922,1663.0488100216646,3952.491818717922,54.24430641821946,181,TTD
11701.60302301371,156625.00515809425,17.016030230137094,1466.2500515809425,50.21691973969631,332,TTWO
28806.384160753834,116757.16371925638,188.06384160753836,1067.571637192564,52.85868392664509,335,TXN
14080.500449655448,95829.42467576171,40.80500449655449,858.2942467576171,53.552492046659594,338,VRSK
25967.194892547337,107386.97299903253,159.67194892547337,973.8697299903253,50.95785440613027,328,VRTX
10115.68466130982,4905.125778113536,1.1568466130982051,-50.94874221886464,50.10775862068966,312,WBD
33057.13796283385,48938.181454083664,230.5713796283385,389.3818145408366,53.497668221185876,257,WDAY
25333.16206347614,49728.5260967853,153.33162063476138,397.28526096785305,53.058954393770854,333,XEL
48420.25450714335,56599.999630090075,384.20254507143346,465.99999630090076,54.161640530759946,143,ZS
