strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68129.99909237333,239046.3325061073,581.2999909237333,2290.463325061073,54.90514905149051,179,SNPS
10867.35266469906,90685.71544828895,8.673526646990595,806.8571544828895,53.24074074074075,97,TEAM
48551.38365252373,171293.03825444813,385.5138365252373,1612.930382544481,52.01525054466231,173,TMUS
423577.8793999286,1617098.8062431952,4135.778793999286,16070.98806243195,53.85514018691588,168,TSLA
18726.005836863813,405249.1818717922,87.26005836863813,3952.491818717922,51.73076923076923,90,TTD
49643.96678305584,156625.00515809425,396.4396678305584,1466.2500515809425,51.62208309618668,178,TTWO
57227.90412052348,116757.16371925638,472.2790412052349,1067.571637192564,53.755993606819395,173,TXN
49741.34081898502,95829.42467576171,397.41340818985026,858.2942467576171,54.965480616038235,171,VRSK
27950.679816622276,107386.97299903253,179.50679816622278,973.8697299903253,50.3735325506937,176,VRTX
5097.438181756093,4905.125778113536,-49.02561818243907,-50.94874221886464,48.938428874734605,171,WBD
22053.885468789125,48938.181454083664,120.53885468789125,389.3818145408366,52.51358695652174,142,WDAY
15358.623718049457,49728.5260967853,53.586237180494564,397.28526096785305,52.46345425013536,176,XEL
34484.04433295275,56599.999630090075,244.8404433295275,465.99999630090076,54.308093994778076,75,ZS
