strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63347.344578675555,77342.22820281777,533.4734457867555,673.4222820281777,53.96741986337362,32,LIN
119901.90322366603,222796.2779874831,1099.0190322366602,2127.962779874831,53.15466219988833,27,LRCX
18794.980473514057,196603.04600677997,87.94980473514057,1866.0304600677996,49.94487320837927,28,LULU
69864.26151939496,118466.52686101297,598.6426151939496,1084.6652686101297,52.63427109974425,30,MAR
96109.69994968339,75888.14653875535,861.096999496834,658.8814653875535,53.71155885471898,31,MCHP
26142.360907999795,53724.90598905431,161.42360907999796,437.2490598905431,52.26917057902973,28,MDLZ
99700.68286287852,412210.1317607304,897.0068286287851,4022.1013176073043,54.456018518518526,30,MELI
44486.94635507888,155265.9556684834,344.8694635507888,1452.659556684834,54.29553264604811,24,META
45302.733107901,160692.4724936071,353.02733107900997,1506.924724936071,51.899549259497746,29,MNST
41825.3707250333,41744.70327859364,318.25370725033304,317.4470327859364,52.94117647058824,36,PEP
22788.254863281698,45989.47223864093,127.88254863281698,359.8947223864092,50.27322404371585,8,PLTR
16924.43797515214,21307.546595388816,69.24437975152141,113.07546595388816,52.63157894736842,16,PYPL
32880.36194871211,51997.54429201091,228.80361948712113,419.9754429201091,52.515876893014166,27,QCOM
48806.865222563116,374660.9905988867,388.0686522256311,3646.609905988867,50.45992115637319,27,REGN
42562.35421338115,113743.22550329355,325.6235421338115,1037.4322550329355,55.63950350782515,28,ROP
38297.38176812674,151642.32487570902,282.97381768126735,1416.42324875709,51.36612021857923,27,ROST
45460.70755235444,109468.85885572495,354.60707552354444,994.6885885572495,52.79312461632904,28,SBUX
33659.47649271718,470647.05818829784,236.5947649271718,4606.470581882979,52.98804780876494,15,SHOP
107935.9071466437,239046.3325061073,979.3590714664371,2290.463325061073,55.627169062964796,29,SNPS
26496.516270557426,90685.71544828895,164.96516270557427,806.8571544828895,53.221288515406165,18,TEAM
99316.50433986748,171293.03825444813,893.1650433986748,1612.930382544481,52.9320987654321,33,TMUS
79580.83306385437,1617098.8062431952,695.8083306385437,16070.98806243195,51.49518499746579,24,TSLA
82965.93927852828,405249.1818717922,729.6593927852828,3952.491818717922,54.82041587901701,14,TTD
43014.04246312154,156625.00515809425,330.14042463121547,1466.2500515809425,52.04439252336449,29,TTWO
65065.40328310758,116757.16371925638,550.6540328310758,1067.571637192564,54.64340687532068,29,TXN
52338.735687431654,95829.42467576171,423.38735687431654,858.2942467576171,53.349875930521094,29,VRSK
38241.61671789709,107386.97299903253,282.4161671789709,973.8697299903253,51.74311926605505,27,VRTX
11091.910124499647,4905.125778113536,10.919101244996472,-50.94874221886464,50.15752993068683,29,WBD
40924.87288723027,48938.181454083664,309.24872887230265,389.3818145408366,53.131749460043196,23,WDAY
30986.015745163088,49728.5260967853,209.86015745163087,397.28526096785305,53.632374451487074,27,XEL
31160.004395678785,56599.999630090075,211.60004395678786,465.99999630090076,52.82791817087846,13,ZS
