strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6919.628491571298,35131.30845997791,-30.803715084287024,251.31308459977913,51.112260734609414,60,CTSH
16920.686846857865,8192.180069658541,69.20686846857865,-18.078199303414586,54.315789473684205,13,DASH
5367.289465811647,34130.49434515571,-46.32710534188354,241.3049434515571,51.50976909413855,26,DDOG
16549.87976831813,335514.01650503004,65.49879768318128,3255.1401650503003,50.73972602739726,73,DXCM
21091.634411355066,84012.7628313289,110.91634411355066,740.127628313289,52.10227272727273,69,EA
7521.147385932917,20460.68811491388,-24.78852614067083,104.60688114913879,50.23980815347721,65,EXC
16186.522292831933,126306.62475418241,61.86522292831933,1163.0662475418242,53.84615384615385,63,FANG
21390.462895288943,109507.6135445839,113.90462895288944,995.076135445839,52.141057934508815,75,FAST
10856.329601221796,437444.444164818,8.563296012217961,4274.44444164818,52.336448598130836,74,FTNT
11205.923375995026,14571.923978150662,12.059233759950256,45.71923978150662,45.94594594594595,6,GEHC
8543.405172123501,8215.516741012141,-14.56594827876499,-17.844832589878585,50.41782729805014,14,GFS
35367.43830666031,56625.79897155451,253.6743830666031,466.25798971554514,51.73020527859238,84,GILD
24787.11550425831,113113.30341007122,147.87115504258307,1031.1330341007124,52.448453608247426,74,GOOG
22824.6299076145,111506.72465686235,128.246299076145,1015.0672465686234,52.85266457680251,71,GOOGL
21039.743689082083,73276.60697786989,110.39743689082083,632.7660697786989,52.59475218658892,70,HON
32229.859497273897,166819.51601312144,222.29859497273895,1568.1951601312144,55.00279485746227,80,IDXX
20932.106977129795,16494.78447735854,109.32106977129796,64.94784477358539,52.59259259259259,78,INTC
73021.18336387307,226902.83050112997,630.2118336387307,2169.0283050112994,54.50500556173527,83,INTU
16469.292424049017,149753.2216877419,64.69292424049019,1397.532216877419,55.271366188396755,73,ISRG
20706.450096432593,101758.08905452424,107.06450096432592,917.5808905452424,53.44827586206896,80,KDP
8843.21119708179,6837.740936373532,-11.567888029182104,-31.622590636264675,50.51851851851852,45,KHC
95336.50817575898,327577.3963889114,853.3650817575898,3175.7739638891144,55.56938394523958,81,KLAC
18271.93076108184,77342.22820281777,82.71930761081839,673.4222820281777,50.72463768115942,81,LIN
19535.467688548502,222796.2779874831,95.35467688548502,2127.962779874831,51.442307692307686,83,LRCX
9708.709847227545,196603.04600677997,-2.9129015277245527,1866.0304600677996,50.82159624413145,81,LULU
19598.686769213808,118466.52686101297,95.98686769213808,1084.6652686101297,52.1656050955414,72,MAR
31882.816134824538,75888.14653875535,218.82816134824537,658.8814653875535,52.314368370298936,78,MCHP
39022.16164367727,53724.90598905431,290.22161643677265,437.2490598905431,52.78830536004331,78,MDLZ
29142.609882455647,412210.1317607304,191.42609882455645,4022.1013176073043,52.622950819672134,86,MELI
47383.162186421556,155265.9556684834,373.83162186421555,1452.659556684834,53.16606929510155,59,META
29544.148839804642,160692.4724936071,195.44148839804643,1506.924724936071,51.28326996197718,70,MNST
27367.48095233949,41744.70327859364,173.6748095233949,317.4470327859364,52.08898534997287,79,PEP
6879.04939406718,45989.47223864093,-31.209506059328195,359.8947223864092,48.61878453038674,19,PLTR
7237.42503928599,21307.546595388816,-27.625749607140097,113.07546595388816,52.06929740134745,53,PYPL
21795.861836335072,51997.54429201091,117.95861836335074,419.9754429201091,51.90552871712292,77,QCOM
69166.82411402461,374660.9905988867,591.6682411402461,3646.609905988867,51.80722891566265,70,REGN
42835.800326808414,113743.22550329355,328.35800326808413,1037.4322550329355,54.5774647887324,76,ROP
35339.74880318362,151642.32487570902,253.3974880318362,1416.42324875709,53.16718587746625,69,ROST
46038.25290296593,109468.85885572495,360.3825290296593,994.6885885572495,52.49382716049382,70,SBUX
19190.508818686238,470647.05818829784,91.90508818686237,4606.470581882979,52.27272727272727,51,SHOP
50284.066025862856,239046.3325061073,402.84066025862853,2290.463325061073,55.097230406599884,79,SNPS
28775.538461098207,90685.71544828895,187.75538461098208,806.8571544828895,54.7982062780269,45,TEAM
49907.19088423582,171293.03825444813,399.0719088423582,1612.930382544481,52.59259259259259,74,TMUS
13740.264437835362,1617098.8062431952,37.402644378353614,16070.98806243195,51.13365155131265,74,TSLA
110770.50523315494,405249.1818717922,1007.7050523315494,3952.491818717922,53.51681957186545,48,TTD
96499.19510402398,156625.00515809425,864.9919510402399,1466.2500515809425,51.456815816857436,74,TTWO
35647.23268069886,116757.16371925638,256.4723268069886,1067.571637192564,53.799890650628754,75,TXN
63430.67681175342,95829.42467576171,534.3067681175343,858.2942467576171,54.86219448777951,79,VRSK
38797.58055522226,107386.97299903253,287.9758055522226,973.8697299903253,52.14963707426019,83,VRTX
984.1566496385354,4905.125778113536,-90.15843350361466,-50.94874221886464,48.408624229979466,71,WBD
20243.763968387644,48938.181454083664,102.43763968387644,389.3818145408366,52.98149417409185,65,WDAY
13214.912736436285,49728.5260967853,32.14912736436285,397.28526096785305,50.588964662120276,77,XEL
28121.14724120331,56599.999630090075,181.21147241203312,465.99999630090076,54.03788634097707,34,ZS
