strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23529.591160697346,75888.14653875535,135.29591160697345,658.8814653875535,52.07865168539326,69,MCHP
25180.69510514339,53724.90598905431,151.80695105143388,437.2490598905431,52.42117117117117,67,MDLZ
34563.942420535546,412210.1317607304,245.63942420535545,4022.1013176073043,52.296624239070276,61,MELI
45218.88227996623,155265.9556684834,352.1888227996623,1452.659556684834,54.921928038017654,59,META
57668.49949366136,160692.4724936071,476.6849949366136,1506.924724936071,52.23880597014925,70,MNST
15623.869994931043,41744.70327859364,56.23869994931043,317.4470327859364,52.60212646894236,64,PEP
13970.708652141917,45989.47223864093,39.70708652141917,359.8947223864092,50.34324942791763,14,PLTR
29554.051824489354,21307.546595388816,195.54051824489355,113.07546595388816,54.28824049513705,50,PYPL
30086.309778371455,51997.54429201091,200.86309778371455,419.9754429201091,52.72127542605828,70,QCOM
79671.40554724725,374660.9905988867,696.7140554724725,3646.609905988867,50.35154137371553,67,REGN
30466.867383743436,113743.22550329355,204.66867383743437,1037.4322550329355,53.95449620801733,67,ROP
39184.53946860149,151642.32487570902,291.8453946860149,1416.42324875709,52.27272727272727,67,ROST
44095.48989688791,109468.85885572495,340.95489896887915,994.6885885572495,52.43243243243243,68,SBUX
84546.15491426655,470647.05818829784,745.4615491426655,4606.470581882979,53.98075240594926,43,SHOP
90702.5396733543,239046.3325061073,807.0253967335431,2290.463325061073,55.794701986754966,71,SNPS
15679.71568124272,90685.71544828895,56.7971568124272,806.8571544828895,54.8618219037871,39,TEAM
212205.1889890407,171293.03825444813,2022.0518898904072,1612.930382544481,54.360620652755486,77,TMUS
18611.289177893166,1617098.8062431952,86.11289177893167,16070.98806243195,52.094395280235986,61,TSLA
52108.31424651236,405249.1818717922,421.08314246512356,3952.491818717922,52.92841648590022,35,TTD
107335.71795636794,156625.00515809425,973.3571795636793,1466.2500515809425,52.88985823336968,73,TTWO
72223.38751127785,116757.16371925638,622.2338751127785,1067.571637192564,53.99786780383795,80,TXN
27541.82720903868,95829.42467576171,175.41827209038684,858.2942467576171,53.46644481419855,71,VRSK
80360.88328790759,107386.97299903253,703.608832879076,973.8697299903253,51.61117078410311,67,VRTX
2494.9644396103017,4905.125778113536,-75.05035560389699,-50.94874221886464,50.357732526141994,71,WBD
12002.490608165444,48938.181454083664,20.024906081654446,389.3818145408366,52.721311475409834,53,WDAY
22094.080275778146,49728.5260967853,120.94080275778146,397.28526096785305,52.61875761266748,65,XEL
23347.64033623974,56599.999630090075,133.47640336239738,465.99999630090076,54.52091767881242,28,ZS
