strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
93425.56633008755,155265.9556684834,834.2556633008755,1452.659556684834,53.444676409185796,52,META
33515.498765968405,160692.4724936071,235.15498765968402,1506.924724936071,51.508916323731135,64,MNST
29925.6082161789,41744.70327859364,199.25608216178904,317.4470327859364,52.49841872232764,66,PEP
9351.65179062996,45989.47223864093,-6.483482093700404,359.8947223864092,49.21465968586388,13,PLTR
28666.245795042134,21307.546595388816,186.66245795042133,113.07546595388816,52.97101449275362,41,PYPL
45889.852181136586,51997.54429201091,358.89852181136587,419.9754429201091,52.42872228088701,65,QCOM
41415.57059380821,374660.9905988867,314.15570593808206,3646.609905988867,50.317368724754765,62,REGN
54384.78502563576,113743.22550329355,443.8478502563577,1037.4322550329355,55.43595263724435,69,ROP
28834.33829907008,151642.32487570902,188.3433829907008,1416.42324875709,51.79048637092464,59,ROST
20037.888166086053,109468.85885572495,100.37888166086053,994.6885885572495,51.17574257425742,57,SBUX
276141.91574704903,470647.05818829784,2661.4191574704905,4606.470581882979,55.223880597014926,44,SHOP
36200.03395641826,239046.3325061073,262.0003395641826,2290.463325061073,53.23785803237858,72,SNPS
27106.687616421623,90685.71544828895,171.06687616421624,806.8571544828895,54.0,46,TEAM
25500.75314659466,171293.03825444813,155.00753146594658,1612.930382544481,51.93401592718999,61,TMUS
742938.0274886609,1617098.8062431952,7329.380274886608,16070.98806243195,53.47923681257014,61,TSLA
63064.546822525204,405249.1818717922,530.6454682252521,3952.491818717922,54.601226993865026,35,TTD
131726.29784520747,156625.00515809425,1217.2629784520748,1466.2500515809425,53.379152348224515,75,TTWO
136816.59309441538,116757.16371925638,1268.1659309441538,1067.571637192564,54.81019240769631,65,TXN
31074.0210302686,95829.42467576171,210.740210302686,858.2942467576171,53.549119818285064,71,VRSK
17279.370176318516,107386.97299903253,72.79370176318515,973.8697299903253,50.74780814853017,62,VRTX
8862.274372182375,4905.125778113536,-11.377256278176247,-50.94874221886464,50.225563909774436,58,WBD
25939.99866415227,48938.181454083664,159.3999866415227,389.3818145408366,52.14431586113002,56,WDAY
19166.86943500328,49728.5260967853,91.66869435003278,397.28526096785305,53.9343408025013,68,XEL
8039.530132203505,56599.999630090075,-19.60469867796495,465.99999630090076,50.99882491186839,27,ZS
