strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116720.11102898396,437444.444164818,1067.2011102898396,4274.44444164818,52.77098614506927,20,FTNT
12593.534648540292,14571.923978150662,25.935346485402917,45.71923978150662,48.3739837398374,4,GEHC
4587.493103438183,8215.516741012141,-54.12506896561816,-17.844832589878585,49.775784753363226,4,GFS
21679.5755326604,56625.79897155451,116.79575532660402,466.25798971554514,51.445347786811205,21,GILD
30991.45934437161,113113.30341007122,209.91459344371611,1031.1330341007124,53.191489361702125,20,GOOG
30680.10572017568,111506.72465686235,206.8010572017568,1015.0672465686234,52.51231527093596,18,GOOGL
10416.425826813911,73276.60697786989,4.164258268139111,632.7660697786989,51.920903954802256,19,HON
38543.89854249715,166819.51601312144,285.43898542497146,1568.1951601312144,54.72379969024265,22,IDXX
20695.76774587301,16494.78447735854,106.9576774587301,64.94784477358539,52.33516483516484,25,INTC
55231.693783560746,226902.83050112997,452.31693783560746,2169.0283050112994,53.695090439276484,24,INTU
19729.87235123352,149753.2216877419,97.2987235123352,1397.532216877419,53.84615384615385,26,ISRG
23853.082151797957,101758.08905452424,138.53082151797958,917.5808905452424,53.40909090909091,20,KDP
9653.253372173169,6837.740936373532,-3.4674662782683114,-31.622590636264675,50.25754231052244,20,KHC
100583.05698461838,327577.3963889114,905.8305698461838,3175.7739638891144,52.40464344941957,25,KLAC
23102.441588489615,77342.22820281777,131.02441588489614,673.4222820281777,51.7897598550068,22,LIN
43830.63700921484,222796.2779874831,338.3063700921484,2127.962779874831,51.48169668797211,24,LRCX
27352.766788696597,196603.04600677997,173.52766788696596,1866.0304600677996,51.82432432432432,26,LULU
22462.94607694449,118466.52686101297,124.62946076944488,1084.6652686101297,52.31509320505111,19,MAR
35397.46112655257,75888.14653875535,253.97461126552568,658.8814653875535,51.61119915478077,23,MCHP
23968.794036541774,53724.90598905431,139.68794036541775,437.2490598905431,52.51225490196079,28,MDLZ
55545.48234430195,412210.1317607304,455.4548234430195,4022.1013176073043,53.38822039265357,24,MELI
90822.66981203902,155265.9556684834,808.2266981203903,1452.659556684834,53.20417287630402,20,META
38537.37019569655,160692.4724936071,285.37370195696553,1506.924724936071,52.30928905033731,20,MNST
17988.05133170641,41744.70327859364,79.8805133170641,317.4470327859364,52.508361204013376,16,PEP
17734.093695000196,45989.47223864093,77.34093695000196,359.8947223864092,49.71857410881801,6,PLTR
13946.200250651731,21307.546595388816,39.462002506517315,113.07546595388816,53.61952861952862,17,PYPL
10773.022184848578,51997.54429201091,7.73022184848578,419.9754429201091,51.28491620111731,22,QCOM
86895.3828891672,374660.9905988867,768.9538288916721,3646.609905988867,52.04545454545455,20,REGN
44611.609034397225,113743.22550329355,346.11609034397225,1037.4322550329355,54.44839857651246,23,ROP
34319.32385221709,151642.32487570902,243.19323852217084,1416.42324875709,52.80583613916947,21,ROST
21433.78180484662,109468.85885572495,114.3378180484662,994.6885885572495,50.51546391752577,22,SBUX
97910.25059160226,470647.05818829784,879.1025059160227,4606.470581882979,53.973509933774835,11,SHOP
85426.49510043858,239046.3325061073,754.2649510043858,2290.463325061073,55.528255528255535,27,SNPS
30901.722913755773,90685.71544828895,209.01722913755773,806.8571544828895,54.574638844301774,17,TEAM
65754.89263090435,171293.03825444813,557.5489263090435,1612.930382544481,53.86064030131826,23,TMUS
20826.157711133168,1617098.8062431952,108.26157711133169,16070.98806243195,50.94555873925501,23,TSLA
87672.90112118516,405249.1818717922,776.7290112118517,3952.491818717922,55.05913272010512,11,TTD
111522.89508549162,156625.00515809425,1015.2289508549162,1466.2500515809425,52.00222469410456,28,TTWO
37007.66750470024,116757.16371925638,270.0766750470024,1067.571637192564,53.23349217154527,21,TXN
20058.742518330102,95829.42467576171,100.58742518330102,858.2942467576171,52.345958168456754,23,VRSK
21475.05620150784,107386.97299903253,114.75056201507839,973.8697299903253,50.604395604395606,20,VRTX
3127.0799932465584,4905.125778113536,-68.72920006753442,-50.94874221886464,49.28324270884825,23,WBD
22288.58030459862,48938.181454083664,122.88580304598622,389.3818145408366,52.41935483870967,19,WDAY
20945.604986153237,49728.5260967853,109.45604986153236,397.28526096785305,52.89592760180996,22,XEL
8381.072211599201,56599.999630090075,-16.18927788400799,465.99999630090076,51.716738197424895,8,ZS
