strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35880.14822915325,21307.546595388816,258.8014822915325,113.07546595388816,52.96684118673648,67,PYPL
152263.0937483312,51997.54429201091,1422.6309374833118,419.9754429201091,53.42776203966005,105,QCOM
68310.5988376035,374660.9905988867,583.1059883760349,3646.609905988867,50.779510022271715,98,REGN
96156.7876269913,113743.22550329355,861.567876269913,1037.4322550329355,55.16372795969773,110,ROP
95381.24970534834,151642.32487570902,853.8124970534834,1416.42324875709,52.780748663101605,104,ROST
31492.305981818274,109468.85885572495,214.92305981818274,994.6885885572495,51.72981878088962,107,SBUX
106216.28354502027,470647.05818829784,962.1628354502027,4606.470581882979,53.574504737295435,69,SHOP
64910.99668620574,239046.3325061073,549.1099668620574,2290.463325061073,54.225751559841186,111,SNPS
43101.97476631067,90685.71544828895,331.01974766310667,806.8571544828895,53.02073940486925,66,TEAM
53357.53139284841,171293.03825444813,433.5753139284841,1612.930382544481,52.07995678011885,112,TMUS
535663.9985745472,1617098.8062431952,5256.639985745473,16070.98806243195,52.603036876355745,103,TSLA
70979.71028919934,405249.1818717922,609.7971028919934,3952.491818717922,54.19615773508595,58,TTD
79813.47063865248,156625.00515809425,698.1347063865247,1466.2500515809425,53.008752735229756,116,TTWO
161810.2900823921,116757.16371925638,1518.1029008239211,1067.571637192564,53.805774278215225,105,TXN
36668.40478097166,95829.42467576171,266.6840478097166,858.2942467576171,53.789173789173795,117,VRSK
15944.06315750036,107386.97299903253,59.44063157500361,973.8697299903253,50.629290617848966,106,VRTX
9338.122720860003,4905.125778113536,-6.618772791399969,-50.94874221886464,50.3858875413451,103,WBD
24293.561046359337,48938.181454083664,142.93561046359338,389.3818145408366,52.21179624664879,92,WDAY
13138.226087663843,49728.5260967853,31.38226087663843,397.28526096785305,52.192744991878726,107,XEL
26983.917413233285,56599.999630090075,169.83917413233286,465.99999630090076,52.60930888575458,45,ZS
