strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30024.813504759153,21307.546595388816,200.24813504759155,113.07546595388816,53.426791277258566,47,PYPL
23800.479112898447,51997.54429201091,138.00479112898446,419.9754429201091,52.43296921549155,75,QCOM
132618.1416736907,374660.9905988867,1226.1814167369068,3646.609905988867,51.320321469575205,72,REGN
51453.95658900318,113743.22550329355,414.5395658900318,1037.4322550329355,54.049586776859506,80,ROP
40161.25806417659,151642.32487570902,301.61258064176593,1416.42324875709,51.90962883270576,70,ROST
37703.75890708241,109468.85885572495,277.0375890708241,994.6885885572495,51.96643943366544,68,SBUX
61611.41508207197,470647.05818829784,516.1141508207197,4606.470581882979,53.675213675213676,48,SHOP
31390.086650870922,239046.3325061073,213.9008665087092,2290.463325061073,54.840425531914896,77,SNPS
18577.97182840371,90685.71544828895,85.77971828403712,806.8571544828895,54.05186385737439,40,TEAM
77881.30382613337,171293.03825444813,678.8130382613338,1612.930382544481,52.724594992636234,72,TMUS
474169.6565468019,1617098.8062431952,4641.696565468019,16070.98806243195,52.957135105805754,75,TSLA
29216.806468139155,405249.1818717922,192.16806468139157,3952.491818717922,53.666666666666664,34,TTD
80336.23009998274,156625.00515809425,703.3623009998274,1466.2500515809425,52.5278058645096,83,TTWO
40272.60645815994,116757.16371925638,302.7260645815994,1067.571637192564,53.38266384778013,77,TXN
52422.96211771718,95829.42467576171,424.2296211771718,858.2942467576171,54.41767068273092,70,VRSK
103825.70291910435,107386.97299903253,938.2570291910434,973.8697299903253,52.14659685863874,71,VRTX
3270.214435558485,4905.125778113536,-67.29785564441515,-50.94874221886464,49.66480446927374,73,WBD
29178.605229120723,48938.181454083664,191.78605229120726,389.3818145408366,52.63157894736842,65,WDAY
50312.76088363883,49728.5260967853,403.12760883638833,397.28526096785305,53.1566265060241,76,XEL
10103.807589700067,56599.999630090075,1.0380758970006718,465.99999630090076,52.29142185663925,32,ZS
