strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71777.80606655517,173869.82424289774,617.7780606655517,1638.6982424289772,53.52973874374653,8,CSGP
36779.26960812582,80198.94257132587,267.79269608125816,701.9894257132587,52.41758241758242,7,CSX
51441.17481987756,389353.01776995877,414.4117481987756,3793.530177699588,55.28455284552846,7,CTAS
15673.35621203305,35131.30845997791,56.7335621203305,251.31308459977913,51.01190476190476,9,CTSH
11369.183056028034,8192.180069658541,13.69183056028034,-18.078199303414586,42.14876033057851,2,DASH
41314.87755475488,34130.49434515571,313.1487755475488,241.3049434515571,53.01455301455301,3,DDOG
136983.48359439409,335514.01650503004,1269.834835943941,3255.1401650503003,52.1551724137931,9,DXCM
8639.339483605985,84012.7628313289,-13.60660516394015,740.127628313289,50.59965733866362,8,EA
18003.85396053383,20460.68811491388,80.0385396053383,104.60688114913879,52.039151712887445,2,EXC
50568.66365840905,126306.62475418241,405.68663658409054,1163.0662475418242,52.81795511221945,5,FANG
35027.89011991581,109507.6135445839,250.27890119915816,995.076135445839,52.18140068886338,7,FAST
137367.00902547603,437444.444164818,1273.6700902547605,4274.44444164818,53.97148676171079,9,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
22209.672996874902,56625.79897155451,122.09672996874903,466.25798971554514,51.714285714285715,7,GILD
58193.444325023724,113113.30341007122,481.9344432502373,1031.1330341007124,53.7909376401974,5,GOOG
55348.97415970828,111506.72465686235,453.48974159708285,1015.0672465686234,53.41735336888027,4,GOOGL
38137.592825194035,73276.60697786989,281.37592825194037,632.7660697786989,52.80373831775701,5,HON
17368.850152937015,166819.51601312144,73.68850152937016,1568.1951601312144,53.13601127554616,8,IDXX
11206.443813040967,16494.78447735854,12.064438130409672,64.94784477358539,51.445396145610275,5,INTC
174166.40419755198,226902.83050112997,1641.6640419755197,2169.0283050112994,53.7474679270763,4,INTU
39343.51738612707,149753.2216877419,293.43517386127064,1397.532216877419,54.292343387471,10,ISRG
53934.0050377476,101758.08905452424,439.340050377476,917.5808905452424,53.6556132640831,3,KDP
6956.597464595544,6837.740936373532,-30.434025354044564,-31.622590636264675,51.0624597553123,4,KHC
85288.83450327003,327577.3963889114,752.8883450327003,3175.7739638891144,54.166666666666664,6,KLAC
38574.99878160249,77342.22820281777,285.7499878160249,673.4222820281777,52.49700359568518,5,LIN
41705.796666106864,222796.2779874831,317.05796666106863,2127.962779874831,51.699121802214584,4,LRCX
49433.877084866246,196603.04600677997,394.3387708486624,1866.0304600677996,50.81737505838393,11,LULU
35119.36975700534,118466.52686101297,251.19369757005342,1084.6652686101297,52.19476208041313,4,MAR
74115.91043533495,75888.14653875535,641.1591043533496,658.8814653875535,52.404580152671755,6,MCHP
44360.752713241054,53724.90598905431,343.60752713241055,437.2490598905431,52.39985564778058,9,MDLZ
126388.25262360756,412210.1317607304,1163.8825262360756,4022.1013176073043,54.429611650485434,8,MELI
43634.96723337188,155265.9556684834,336.34967233371873,1452.659556684834,53.73044524669074,7,META
94143.35681401106,160692.4724936071,841.4335681401105,1506.924724936071,51.91111111111111,8,MNST
35638.12171949892,41744.70327859364,256.38121719498923,317.4470327859364,52.199223803363516,3,PEP
6265.206752002541,45989.47223864093,-37.34793247997459,359.8947223864092,49.62593516209476,1,PLTR
10678.49894768493,21307.546595388816,6.7849894768492955,113.07546595388816,52.98850574712644,0,PYPL
14571.777222869541,51997.54429201091,45.71777222869542,419.9754429201091,50.982474774296335,7,QCOM
40621.205036522595,374660.9905988867,306.212050365226,3646.609905988867,51.32052821128451,5,REGN
50476.093398716635,113743.22550329355,404.76093398716637,1037.4322550329355,54.3089430894309,4,ROP
64160.46246778626,151642.32487570902,541.6046246778626,1416.42324875709,53.286257468766976,8,ROST
73420.97287890558,109468.85885572495,634.2097287890558,994.6885885572495,51.85589519650655,8,SBUX
160727.0182875795,470647.05818829784,1507.270182875795,4606.470581882979,54.90909090909091,4,SHOP
82401.6699498024,239046.3325061073,724.016699498024,2290.463325061073,54.50061652281134,7,SNPS
60058.9914475409,90685.71544828895,500.589914475409,806.8571544828895,54.18535127055306,4,TEAM
87159.0975686949,171293.03825444813,771.5909756869489,1612.930382544481,53.278688524590166,9,TMUS
27437.245337157907,1617098.8062431952,174.37245337157907,16070.98806243195,50.043898156277436,2,TSLA
96266.21956235298,405249.1818717922,862.6621956235299,3952.491818717922,57.01624815361891,5,TTD
117501.97241289316,156625.00515809425,1075.0197241289316,1466.2500515809425,51.98426885949231,9,TTWO
85827.19873112504,116757.16371925638,758.2719873112504,1067.571637192564,53.27392483533514,6,TXN
44975.35124689136,95829.42467576171,349.7535124689136,858.2942467576171,54.734537493158186,9,VRSK
25254.66846429688,107386.97299903253,152.54668464296878,973.8697299903253,50.94736842105263,6,VRTX
17285.195974864757,4905.125778113536,72.85195974864756,-50.94874221886464,50.08510638297873,6,WBD
26628.735567275795,48938.181454083664,166.28735567275794,389.3818145408366,53.48631950573698,6,WDAY
59787.40328130491,49728.5260967853,497.8740328130491,397.28526096785305,53.13835031219192,4,XEL
4703.822464066267,56599.999630090075,-52.96177535933734,465.99999630090076,50.20080321285141,3,ZS
