strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26825.701808889135,166819.51601312144,168.25701808889136,1568.1951601312144,54.87232933819698,266,IDXX
5498.488124614006,16494.78447735854,-45.015118753859944,64.94784477358539,49.61706783369803,261,INTC
68485.50617655698,226902.83050112997,584.8550617655699,2169.0283050112994,54.10526315789473,264,INTU
43623.03490184251,149753.2216877419,336.2303490184251,1397.532216877419,53.558627752176136,262,ISRG
42823.40414355363,101758.08905452424,328.2340414355363,917.5808905452424,54.55049944506104,258,KDP
7277.933080714284,6837.740936373532,-27.220669192857155,-31.622590636264675,51.24792013311148,166,KHC
49734.204429379664,327577.3963889114,397.3420442937966,3175.7739638891144,53.36927223719676,261,KLAC
33807.710692521185,77342.22820281777,238.07710692521184,673.4222820281777,52.76381909547738,268,LIN
46372.79051271385,222796.2779874831,363.7279051271385,2127.962779874831,51.69538632573653,271,LRCX
27066.718450181834,196603.04600677997,170.66718450181835,1866.0304600677996,50.99515868746638,268,LULU
32980.58330729818,118466.52686101297,229.80583307298176,1084.6652686101297,51.87930121757544,271,MAR
20692.49279155531,75888.14653875535,106.92492791555308,658.8814653875535,51.34854771784232,264,MCHP
27359.764157157777,53724.90598905431,173.59764157157778,437.2490598905431,51.824431517715496,260,MDLZ
52070.93649547845,412210.1317607304,420.70936495478446,4022.1013176073043,52.7063969382176,257,MELI
33781.754324952446,155265.9556684834,237.81754324952448,1452.659556684834,52.78350515463918,221,META
34863.69703034872,160692.4724936071,248.6369703034872,1506.924724936071,52.0,269,MNST
16515.479140062995,41744.70327859364,65.15479140062995,317.4470327859364,51.57955198161975,264,PEP
1467.9175152106347,45989.47223864093,-85.32082484789365,359.8947223864092,46.03854389721627,70,PLTR
14334.654393755596,21307.546595388816,43.34654393755596,113.07546595388816,52.685421994884905,161,PYPL
9253.453755492583,51997.54429201091,-7.465462445074173,419.9754429201091,51.06502242152467,254,QCOM
51043.18469192894,374660.9905988867,410.43184691928934,3646.609905988867,50.542888165038,280,REGN
34081.65593912102,113743.22550329355,240.81655939121015,1037.4322550329355,53.56942102304666,259,ROP
39253.7999457453,151642.32487570902,292.537999457453,1416.42324875709,51.541850220264315,266,ROST
14113.081753212726,109468.85885572495,41.13081753212725,994.6885885572495,51.12903225806451,267,SBUX
20001.340777182693,470647.05818829784,100.01340777182692,4606.470581882979,52.61293179805138,166,SHOP
28896.078278052722,239046.3325061073,188.9607827805272,2290.463325061073,53.52190793122573,275,SNPS
17020.13403299171,90685.71544828895,70.20134032991712,806.8571544828895,54.71349353049908,165,TEAM
162696.31976188923,171293.03825444813,1526.9631976188923,1612.930382544481,54.89977728285078,263,TMUS
50008.30716462597,1617098.8062431952,400.0830716462597,16070.98806243195,52.24228305183459,265,TSLA
76676.03653858168,405249.1818717922,666.7603653858168,3952.491818717922,53.17757009345795,137,TTD
46896.377053632954,156625.00515809425,368.96377053632955,1466.2500515809425,52.03031943692474,264,TTWO
15494.839113128173,116757.16371925638,54.94839113128174,1067.571637192564,52.06659012629162,259,TXN
21013.732321259853,95829.42467576171,110.13732321259853,858.2942467576171,53.523399677245834,278,VRSK
19099.06347688622,107386.97299903253,90.99063476886218,973.8697299903253,50.575973669775095,268,VRTX
8943.07980387725,4905.125778113536,-10.569201961227499,-50.94874221886464,49.12551440329218,271,WBD
17586.714092674054,48938.181454083664,75.86714092674055,389.3818145408366,52.081998718770016,214,WDAY
23009.947037946098,49728.5260967853,130.099470379461,397.28526096785305,53.5300316122234,276,XEL
11700.73228339165,56599.999630090075,17.007322833916497,465.99999630090076,52.972972972972975,115,ZS
