strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29092.344402825398,109507.6135445839,190.92344402825398,995.076135445839,52.43386243386243,317,FAST
88145.85296958154,437444.444164818,781.4585296958154,4274.44444164818,51.759061833688705,322,FTNT
11052.662888073844,14571.923978150662,10.526628880738444,45.71923978150662,50.0,31,GEHC
4750.3962885408855,8215.516741012141,-52.49603711459115,-17.844832589878585,46.33507853403142,56,GFS
35400.88781922903,56625.79897155451,254.00887819229027,466.25798971554514,53.03926842388381,315,GILD
41435.09321487376,113113.30341007122,314.3509321487376,1031.1330341007124,53.47801892042293,321,GOOG
48914.4555369318,111506.72465686235,389.14455536931797,1015.0672465686234,53.58719646799117,320,GOOGL
12536.981268102358,73276.60697786989,25.36981268102358,632.7660697786989,52.186257808063594,308,HON
48675.745043058465,166819.51601312144,386.7574504305847,1568.1951601312144,55.53789083200847,319,IDXX
8360.818177894134,16494.78447735854,-16.391818221058656,64.94784477358539,50.25238362310712,305,INTC
46487.33652241732,226902.83050112997,364.8733652241732,2169.0283050112994,53.14009661835749,321,INTU
21232.70802647491,149753.2216877419,112.32708026474909,1397.532216877419,53.781068217874136,311,ISRG
40670.49068057658,101758.08905452424,306.70490680576575,917.5808905452424,54.36507936507936,307,KDP
10275.299651133337,6837.740936373532,2.752996511333367,-31.622590636264675,51.22362869198312,198,KHC
67829.90086769378,327577.3963889114,578.2990086769378,3175.7739638891144,53.67142102482831,300,KLAC
38900.590722680114,77342.22820281777,289.0059072268011,673.4222820281777,53.02089215132694,308,LIN
91656.24397976101,222796.2779874831,816.5624397976101,2127.962779874831,52.27777777777778,311,LRCX
8769.345684088006,196603.04600677997,-12.306543159119936,1866.0304600677996,50.3043718871057,312,LULU
46675.50699991898,118466.52686101297,366.7550699991898,1084.6652686101297,52.564809707666846,316,MAR
34198.14536637962,75888.14653875535,241.98145366379623,658.8814653875535,51.32360886007563,313,MCHP
32994.2715759051,53724.90598905431,229.942715759051,437.2490598905431,52.642595499738356,311,MDLZ
67898.6966918064,412210.1317607304,578.986966918064,4022.1013176073043,52.54794520547945,308,MELI
30616.06385626958,155265.9556684834,206.16063856269577,1452.659556684834,52.42203052422031,263,META
24072.500269258253,160692.4724936071,140.72500269258254,1506.924724936071,51.978021978021985,315,MNST
17083.529446944507,41744.70327859364,70.83529446944507,317.4470327859364,52.241195304162225,315,PEP
1435.5582046866975,45989.47223864093,-85.64441795313301,359.8947223864092,45.55084745762712,81,PLTR
10212.189506399198,21307.546595388816,2.1218950639919782,113.07546595388816,51.945854483925544,194,PYPL
8680.201269561283,51997.54429201091,-13.197987304387171,419.9754429201091,51.07084019769358,311,QCOM
13074.286640345723,374660.9905988867,30.74286640345723,3646.609905988867,49.61748633879781,319,REGN
33351.29728500785,113743.22550329355,233.51297285007854,1037.4322550329355,53.14763231197771,307,ROP
57661.94942871801,151642.32487570902,476.61949428718015,1416.42324875709,52.414928649835346,315,ROST
31390.00542959082,109468.85885572495,213.9000542959082,994.6885885572495,52.02127659574468,312,SBUX
29533.72389294386,470647.05818829784,195.33723892943863,4606.470581882979,53.00261096605744,195,SHOP
27505.381648511786,239046.3325061073,175.05381648511786,2290.463325061073,53.704767375071796,318,SNPS
18077.41097623593,90685.71544828895,80.77410976235929,806.8571544828895,55.15695067264574,187,TEAM
162011.44723446728,171293.03825444813,1520.1144723446728,1612.930382544481,53.75536480686696,316,TMUS
132688.33383657417,1617098.8062431952,1226.8833383657416,16070.98806243195,53.30695308083663,309,TSLA
50383.774635211645,405249.1818717922,403.8377463521164,3952.491818717922,53.33969465648855,167,TTD
25399.31608364674,156625.00515809425,153.99316083646738,1466.2500515809425,51.319332256327414,313,TTWO
19041.746886070043,116757.16371925638,90.41746886070042,1067.571637192564,52.169076751946605,318,TXN
23241.485000831464,95829.42467576171,132.41485000831463,858.2942467576171,53.474152306837134,320,VRSK
32467.787351850584,107386.97299903253,224.67787351850586,973.8697299903253,50.77605321507761,322,VRTX
10102.68664991186,4905.125778113536,1.0268664991186052,-50.94874221886464,49.516129032258064,320,WBD
15189.787447291501,48938.181454083664,51.89787447291501,389.3818145408366,52.58732212160414,242,WDAY
18063.772234280186,49728.5260967853,80.63772234280187,397.28526096785305,52.398720682302766,322,XEL
12627.691828187044,56599.999630090075,26.276918281870437,465.99999630090076,53.18066157760815,139,ZS
