strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25848.724474761562,149753.2216877419,158.48724474761562,1397.532216877419,52.59605399792315,324,ISRG
26947.965783119012,101758.08905452424,169.4796578311901,917.5808905452424,53.94594594594595,323,KDP
10951.590694872157,6837.740936373532,9.515906948721566,-31.622590636264675,50.809889173060526,208,KHC
248939.17097205346,327577.3963889114,2389.3917097205344,3175.7739638891144,53.7658053875756,336,KLAC
23996.3593199894,77342.22820281777,139.96359319989398,673.4222820281777,51.742627345844504,328,LIN
73413.10063256424,222796.2779874831,634.1310063256424,2127.962779874831,52.32181425485961,318,LRCX
16217.493025947972,196603.04600677997,62.17493025947971,1866.0304600677996,49.808638600328045,327,LULU
33962.304792409486,118466.52686101297,239.6230479240949,1084.6652686101297,52.980132450331126,330,MAR
18514.07065182218,75888.14653875535,85.1407065182218,658.8814653875535,49.752611324903796,331,MCHP
29762.272528719706,53724.90598905431,197.62272528719706,437.2490598905431,51.50214592274678,329,MDLZ
82356.60986817403,412210.1317607304,723.5660986817402,4022.1013176073043,52.90602933188484,331,MELI
28843.257891194095,155265.9556684834,188.43257891194094,1452.659556684834,52.24755700325733,273,META
27908.851629397705,160692.4724936071,179.08851629397705,1506.924724936071,52.08672086720867,340,MNST
28484.737693227387,41744.70327859364,184.84737693227387,317.4470327859364,53.61702127659574,330,PEP
1730.941412568143,45989.47223864093,-82.69058587431857,359.8947223864092,46.95481335952849,86,PLTR
9586.582399998193,21307.546595388816,-4.134176000018069,113.07546595388816,51.19152691968226,197,PYPL
7014.757286160501,51997.54429201091,-29.852427138394987,419.9754429201091,50.75107296137339,329,QCOM
42966.95668889996,374660.9905988867,329.6695668889996,3646.609905988867,50.05376344086021,336,REGN
24301.51748502862,113743.22550329355,143.0151748502862,1037.4322550329355,52.95416896742131,336,ROP
53134.45936436349,151642.32487570902,431.3445936436349,1416.42324875709,51.81623931623932,332,ROST
21639.800021182127,109468.85885572495,116.39800021182127,994.6885885572495,51.917882225823874,332,SBUX
19402.767209427464,470647.05818829784,94.02767209427464,4606.470581882979,52.99739357080799,192,SHOP
19666.562839844744,239046.3325061073,96.66562839844744,2290.463325061073,53.599550056242975,333,SNPS
15984.640218810784,90685.71544828895,59.84640218810784,806.8571544828895,54.4280442804428,192,TEAM
126128.81654762114,171293.03825444813,1161.2881654762114,1612.930382544481,54.00955921402017,331,TMUS
252696.21707698164,1617098.8062431952,2426.9621707698166,16070.98806243195,53.26340326340326,325,TSLA
62852.35260152234,405249.1818717922,528.5235260152234,3952.491818717922,53.39321357285429,175,TTD
9645.898551900062,156625.00515809425,-3.5410144809993835,1466.2500515809425,51.44729655925724,337,TTWO
29374.245314152922,116757.16371925638,193.7424531415292,1067.571637192564,52.686980609418285,329,TXN
23511.079709778096,95829.42467576171,135.11079709778096,858.2942467576171,54.05552531301034,327,VRSK
88879.17809872466,107386.97299903253,788.7917809872466,973.8697299903253,51.51843817787418,333,VRTX
9630.233263491578,4905.125778113536,-3.6976673650842167,-50.94874221886464,49.47033898305085,330,WBD
23078.73279471591,48938.181454083664,130.7873279471591,389.3818145408366,52.770448548812666,258,WDAY
26569.694783818777,49728.5260967853,165.69694783818778,397.28526096785305,53.05343511450382,331,XEL
19544.385945084694,56599.999630090075,95.44385945084693,465.99999630090076,53.11720698254364,143,ZS
