strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20333.023958280086,33741.28114280484,103.33023958280086,237.41281142804834,51.55793573515093,21,CSCO
26340.24125948571,173869.82424289774,163.40241259485708,1638.6982424289772,52.01101928374655,20,CSGP
65098.066517100175,80198.94257132587,550.9806651710018,701.9894257132587,52.38329238329238,23,CSX
88548.55277983521,389353.01776995877,785.4855277983521,3793.530177699588,55.09849362688297,24,CTAS
22975.841310090087,35131.30845997791,129.75841310090087,251.31308459977913,51.864406779661024,22,CTSH
6874.662809848129,8192.180069658541,-31.25337190151871,-18.078199303414586,45.06437768240343,4,DASH
44672.70446525509,34130.49434515571,346.7270446525509,241.3049434515571,53.66242038216561,9,DDOG
101680.77410032987,335514.01650503004,916.8077410032987,3255.1401650503003,52.27979274611398,25,DXCM
17200.37158772331,84012.7628313289,72.00371587723312,740.127628313289,51.09622411693058,21,EA
22261.121178744892,20460.68811491388,122.61121178744891,104.60688114913879,52.311212814645316,25,EXC
83798.64327106332,126306.62475418241,737.9864327106333,1163.0662475418242,53.69774919614147,18,FANG
27928.672048351596,109507.6135445839,179.28672048351598,995.076135445839,52.28758169934641,23,FAST
201923.7647265313,437444.444164818,1919.237647265313,4274.44444164818,54.456415279138106,27,FTNT
8616.69942463486,14571.923978150662,-13.833005753651396,45.71923978150662,43.888888888888886,2,GEHC
10828.653440099213,8215.516741012141,8.286534400992132,-17.844832589878585,54.09836065573771,3,GFS
29254.073180501702,56625.79897155451,192.54073180501703,466.25798971554514,52.66792215944758,20,GILD
53675.29242449502,113113.30341007122,436.7529242449502,1031.1330341007124,53.70061213133,23,GOOG
57574.673005979865,111506.72465686235,475.74673005979867,1015.0672465686234,53.04942166140905,23,GOOGL
37628.27693649732,73276.60697786989,276.2827693649732,632.7660697786989,53.771929824561404,23,HON
76503.22392296935,166819.51601312144,665.0322392296936,1568.1951601312144,55.0997150997151,25,IDXX
19096.25987173428,16494.78447735854,90.96259871734281,64.94784477358539,51.97617758527342,24,INTC
96342.2356565776,226902.83050112997,863.4223565657759,2169.0283050112994,56.055155875299754,25,INTU
34676.71096092504,149753.2216877419,246.76710960925038,1397.532216877419,53.978853644963834,23,ISRG
50296.34964888011,101758.08905452424,402.96349648880107,917.5808905452424,53.84615384615385,25,KDP
8510.800855897745,6837.740936373532,-14.891991441022546,-31.622590636264675,50.563746747614914,16,KHC
161292.1813335554,327577.3963889114,1512.921813335554,3175.7739638891144,54.1958041958042,27,KLAC
55534.26947005774,77342.22820281777,455.3426947005774,673.4222820281777,52.994970278920896,22,LIN
43390.566550476964,222796.2779874831,333.9056655047696,2127.962779874831,52.29621125143513,17,LRCX
48176.79557030444,196603.04600677997,381.76795570304444,1866.0304600677996,50.41095890410959,25,LULU
57612.34308257868,118466.52686101297,476.1234308257868,1084.6652686101297,52.8705636743215,24,MAR
72996.1862374204,75888.14653875535,629.9618623742041,658.8814653875535,53.63881401617251,25,MCHP
28950.46386783027,53724.90598905431,189.50463867830268,437.2490598905431,52.362768496420045,24,MDLZ
62000.24410973524,412210.1317607304,520.0024410973524,4022.1013176073043,53.40981516889739,23,MELI
74022.78817713025,155265.9556684834,640.2278817713025,1452.659556684834,53.978853644963834,19,META
40614.47549546409,160692.4724936071,306.14475495464086,1506.924724936071,51.33928571428571,24,MNST
45232.541230445226,41744.70327859364,352.32541230445224,317.4470327859364,52.82854656222803,28,PEP
9379.158680838973,45989.47223864093,-6.208413191610271,359.8947223864092,48.59154929577465,5,PLTR
19240.25651473137,21307.546595388816,92.40256514731368,113.07546595388816,53.800170794193,12,PYPL
20115.339044430133,51997.54429201091,101.15339044430134,419.9754429201091,52.1865889212828,20,QCOM
56410.86993585485,374660.9905988867,464.10869935854845,3646.609905988867,50.665778961384824,21,REGN
45129.00730554523,113743.22550329355,351.2900730554523,1037.4322550329355,55.768179332968835,25,ROP
57350.3850722503,151642.32487570902,473.50385072250293,1416.42324875709,52.29528535980149,25,ROST
86586.99707407618,109468.85885572495,765.8699707407618,994.6885885572495,53.05188199389623,26,SBUX
78312.40033870176,470647.05818829784,683.1240033870176,4606.470581882979,53.55769230769231,15,SHOP
101863.99473189251,239046.3325061073,918.6399473189251,2290.463325061073,55.047714716223005,23,SNPS
13038.67102206636,90685.71544828895,30.38671022066361,806.8571544828895,52.84159613059251,12,TEAM
57090.03360197275,171293.03825444813,470.9003360197275,1612.930382544481,52.63157894736842,24,TMUS
72052.20318799267,1617098.8062431952,620.5220318799267,16070.98806243195,51.188589540412046,22,TSLA
60841.64219258092,405249.1818717922,508.41642192580923,3952.491818717922,54.81798715203426,12,TTD
59751.28622442536,156625.00515809425,497.51286224425365,1466.2500515809425,52.30244457077885,26,TTWO
57809.56719209922,116757.16371925638,478.0956719209922,1067.571637192564,53.5656836461126,24,TXN
60226.29802218715,95829.42467576171,502.2629802218715,858.2942467576171,54.102096627165,20,VRSK
61607.80075267455,107386.97299903253,516.0780075267455,973.8697299903253,51.913709116214335,24,VRTX
5927.825302461246,4905.125778113536,-40.72174697538754,-50.94874221886464,49.875,22,WBD
40625.12106391281,48938.181454083664,306.2512106391281,389.3818145408366,52.64567983924984,19,WDAY
45949.72488794328,49728.5260967853,359.4972488794328,397.28526096785305,54.20515313563442,24,XEL
16605.00714633485,56599.999630090075,66.0500714633485,465.99999630090076,52.109464082098064,9,ZS
