strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
4663.619907719724,126306.62475418241,-53.36380092280276,1163.0662475418242,51.436205744822985,307,FANG
34781.37229989062,109507.6135445839,247.81372299890623,995.076135445839,52.209051724137936,373,FAST
127175.47088483951,437444.444164818,1171.754708848395,4274.44444164818,53.143471252015054,373,FTNT
12249.747664081706,14571.923978150662,22.49747664081706,45.71923978150662,50.74626865671642,39,GEHC
7484.421041757897,8215.516741012141,-25.15578958242103,-17.844832589878585,49.02506963788301,70,GFS
19493.908932925202,56625.79897155451,94.93908932925203,466.25798971554514,51.437873033098214,378,GILD
26382.734642871623,113113.30341007122,163.82734642871623,1031.1330341007124,52.545155993431855,374,GOOG
24330.20568132269,111506.72465686235,143.30205681322693,1015.0672465686234,52.152588555858316,373,GOOGL
24969.356574536807,73276.60697786989,149.69356574536806,632.7660697786989,52.77015907844213,373,HON
20998.083781933747,166819.51601312144,109.98083781933747,1568.1951601312144,55.02732240437158,368,IDXX
6581.145543683706,16494.78447735854,-34.18854456316294,64.94784477358539,50.80385852090033,374,INTC
28004.72246974596,226902.83050112997,180.0472246974596,2169.0283050112994,52.5172231054584,395,INTU
27087.125825044488,149753.2216877419,170.8712582504449,1397.532216877419,53.02300695559122,380,ISRG
19802.964153987727,101758.08905452424,98.02964153987726,917.5808905452424,53.22234156820623,364,KDP
11475.149678454782,6837.740936373532,14.751496784547816,-31.622590636264675,50.74235807860262,233,KHC
345871.01398893277,327577.3963889114,3358.7101398893274,3175.7739638891144,54.04392072844135,376,KLAC
24003.072647851608,77342.22820281777,140.0307264785161,673.4222820281777,52.01504567436862,386,LIN
177796.20003643443,222796.2779874831,1677.9620003643445,2127.962779874831,53.272038939967544,372,LRCX
15529.046734808308,196603.04600677997,55.29046734808307,1866.0304600677996,49.80673660960795,367,LULU
44131.5916315383,118466.52686101297,341.315916315383,1084.6652686101297,53.13186813186813,384,MAR
31052.447634226653,75888.14653875535,210.52447634226655,658.8814653875535,51.13390928725702,392,MCHP
38582.21023359588,53724.90598905431,285.82210233595873,437.2490598905431,52.460789616008654,401,MDLZ
35130.178043679756,412210.1317607304,251.30178043679757,4022.1013176073043,52.5599128540305,364,MELI
33683.57037102034,155265.9556684834,236.8357037102034,1452.659556684834,52.28553537883531,309,META
22551.257747331976,160692.4724936071,125.51257747331977,1506.924724936071,52.1832884097035,378,MNST
29929.08312356278,41744.70327859364,199.29083123562782,317.4470327859364,53.31196581196581,369,PEP
2204.513298643241,45989.47223864093,-77.95486701356758,359.8947223864092,46.53061224489796,98,PLTR
5950.7960655451,21307.546595388816,-40.492039344549,113.07546595388816,50.56768558951965,226,PYPL
7051.343443121667,51997.54429201091,-29.486565568783323,419.9754429201091,50.56603773584906,370,QCOM
81719.22324923532,374660.9905988867,717.1922324923532,3646.609905988867,50.60494476591268,378,REGN
37850.53488523851,113743.22550329355,278.50534885238505,1037.4322550329355,53.06666666666666,391,ROP
39015.81129953472,151642.32487570902,290.15811299534715,1416.42324875709,51.46739130434783,389,ROST
20739.13765797934,109468.85885572495,107.39137657979339,994.6885885572495,51.11940298507462,368,SBUX
37872.50088024156,470647.05818829784,278.72500880241563,4606.470581882979,52.93118096856415,221,SHOP
21254.432051909618,239046.3325061073,112.54432051909617,2290.463325061073,53.575357535753575,387,SNPS
10085.608470667872,90685.71544828895,0.8560847066787209,806.8571544828895,54.23255813953488,213,TEAM
148844.8092187277,171293.03825444813,1388.448092187277,1612.930382544481,53.567625133120345,368,TMUS
91300.06647983506,1617098.8062431952,813.0006647983507,16070.98806243195,52.98804780876494,363,TSLA
97235.69388222486,405249.1818717922,872.3569388222486,3952.491818717922,53.59342915811089,193,TTD
6688.531200244969,156625.00515809425,-33.114687997550305,1466.2500515809425,50.4885993485342,372,TTWO
36802.2299655029,116757.16371925638,268.022299655029,1067.571637192564,52.780867630700776,390,TXN
26814.49985710132,95829.42467576171,168.1449985710132,858.2942467576171,53.94373965802537,371,VRSK
48363.410618270485,107386.97299903253,383.63410618270484,973.8697299903253,50.970873786407765,376,VRTX
8123.365143927605,4905.125778113536,-18.766348560723955,-50.94874221886464,49.029126213592235,365,WBD
15609.287886050222,48938.181454083664,56.092878860502225,389.3818145408366,52.638522427440634,287,WDAY
24337.478361843136,49728.5260967853,143.37478361843137,397.28526096785305,53.1638723634397,385,XEL
29424.5269968813,56599.999630090075,194.245269968813,465.99999630090076,53.827160493827165,158,ZS
