strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35423.87575807421,119161.06844062805,254.23875758074212,1091.6106844062804,54.77489768076398,75,CDW
16365.658927063792,64003.36667759456,63.65658927063792,540.0336667759456,52.976190476190474,14,CEG
90044.05587605321,94657.1393694198,800.4405587605321,846.5713936941982,52.914544425580075,114,CHTR
35300.065075866754,67576.25923218745,253.00065075866755,575.7625923218745,53.205479452054796,104,CMCSA
20190.001559777276,207145.80696295507,101.90001559777275,1971.4580696295507,52.3390203632361,88,COST
48349.6033242318,229826.96822297596,383.49603324231805,2198.26968222976,54.24095083738519,100,CPRT
15326.392523085304,53008.622794316114,53.26392523085304,430.08622794316113,52.960526315789465,36,CRWD
25332.938459528585,33741.28114280484,153.32938459528583,237.41281142804834,50.784207679826935,94,CSCO
69204.90692973776,173869.82424289774,592.0490692973776,1638.6982424289772,52.912357103973875,111,CSGP
37901.266839334625,80198.94257132587,279.01266839334625,701.9894257132587,52.160168598524756,104,CSX
163647.07785398257,389353.01776995877,1536.4707785398257,3793.530177699588,57.287234042553195,118,CTAS
15792.386070620089,35131.30845997791,57.923860706200884,251.31308459977913,52.645935624659025,94,CTSH
9861.687923308471,8192.180069658541,-1.38312076691529,-18.078199303414586,51.91873589164786,25,DASH
19889.068810191504,34130.49434515571,98.89068810191503,241.3049434515571,52.38095238095239,29,DDOG
10308.65436646911,335514.01650503004,3.0865436646911077,3255.1401650503003,51.01592531576057,88,DXCM
32885.38027523128,84012.7628313289,228.8538027523128,740.127628313289,51.83763027975864,95,EA
13270.084677670937,20460.68811491388,32.70084677670937,104.60688114913879,52.676537585421414,99,EXC
41208.352154444176,126306.62475418241,312.08352154444174,1163.0662475418242,53.80984490896831,88,FANG
36717.382882736965,109507.6135445839,267.1738288273696,995.076135445839,52.816901408450704,105,FAST
222709.32305694898,437444.444164818,2127.09323056949,4274.44444164818,54.6420581655481,100,FTNT
13769.60674158129,14571.923978150662,37.696067415812905,45.71923978150662,48.704663212435236,12,GEHC
4915.4385991156505,8215.516741012141,-50.8456140088435,-17.844832589878585,47.92243767313019,16,GFS
37818.61126585469,56625.79897155451,278.18611265854696,466.25798971554514,52.46179966044142,98,GILD
33638.223849414004,113113.30341007122,236.38223849414004,1031.1330341007124,54.45205479452054,96,GOOG
35873.898480908116,111506.72465686235,258.73898480908116,1015.0672465686234,54.39283715724679,98,GOOGL
31442.82440384254,73276.60697786989,214.4282440384254,632.7660697786989,54.03624382207578,100,HON
49159.26006685246,166819.51601312144,391.5926006685246,1568.1951601312144,54.73908413205538,97,IDXX
6618.484551064182,16494.78447735854,-33.815154489358186,64.94784477358539,50.67531064289573,87,INTC
112589.12243096693,226902.83050112997,1025.8912243096693,2169.0283050112994,54.78119935170178,114,INTU
56546.15689491114,149753.2216877419,465.4615689491114,1397.532216877419,55.070028011204485,100,ISRG
37642.05198694687,101758.08905452424,276.4205198694687,917.5808905452424,53.21100917431193,98,KDP
6735.833192288575,6837.740936373532,-32.64166807711425,-31.622590636264675,50.43478260869565,55,KHC
47732.87137227312,327577.3963889114,377.3287137227312,3175.7739638891144,52.563380281690144,92,KLAC
40095.046451873066,77342.22820281777,300.95046451873066,673.4222820281777,53.00275482093664,111,LIN
63909.89139580259,222796.2779874831,539.0989139580258,2127.962779874831,51.310652537646405,96,LRCX
27456.695361750124,196603.04600677997,174.56695361750124,1866.0304600677996,50.54503729202524,87,LULU
21577.179046698948,118466.52686101297,115.77179046698949,1084.6652686101297,52.104664391353815,103,MAR
23693.359743091965,75888.14653875535,136.93359743091966,658.8814653875535,52.09944751381216,95,MCHP
29292.82059438448,53724.90598905431,192.9282059438448,437.2490598905431,52.895322939866375,108,MDLZ
149487.282812919,412210.1317607304,1394.87282812919,4022.1013176073043,53.428414701042236,108,MELI
90857.92865216007,155265.9556684834,808.5792865216007,1452.659556684834,54.54545454545454,83,META
88375.95218253776,160692.4724936071,783.7595218253776,1506.924724936071,52.235427277872105,102,MNST
17090.714362594874,41744.70327859364,70.90714362594875,317.4470327859364,53.22033898305085,104,PEP
9909.87677776458,45989.47223864093,-0.9012322223541924,359.8947223864092,48.026315789473685,26,PLTR
40655.71354752066,21307.546595388816,306.55713547520656,113.07546595388816,54.71698113207547,69,PYPL
51318.21352264783,51997.54429201091,413.1821352264783,419.9754429201091,52.43568691844553,106,QCOM
68134.97811009371,374660.9905988867,581.3497811009371,3646.609905988867,50.640341515474915,96,REGN
31526.061013321993,113743.22550329355,215.2606101332199,1037.4322550329355,53.56768100734522,100,ROP
22757.632901292407,151642.32487570902,127.57632901292406,1416.42324875709,52.56410256410257,91,ROST
64131.170934706555,109468.85885572495,541.3117093470656,994.6885885572495,51.85185185185185,103,SBUX
64270.9856099932,470647.05818829784,542.709856099932,4606.470581882979,53.1953195319532,61,SHOP
70402.11875978897,239046.3325061073,604.0211875978897,2290.463325061073,54.403025391680174,98,SNPS
57412.261474829786,90685.71544828895,474.1226147482979,806.8571544828895,55.63636363636364,60,TEAM
172433.39233670858,171293.03825444813,1624.3339233670858,1612.930382544481,54.038997214484674,104,TMUS
17334.857981991747,1617098.8062431952,73.34857981991748,16070.98806243195,51.383874849578824,87,TSLA
90687.2500361408,405249.1818717922,806.872500361408,3952.491818717922,53.91389432485323,52,TTD
406332.54854758177,156625.00515809425,3963.325485475818,1466.2500515809425,54.54054054054054,115,TTWO
64505.9619269558,116757.16371925638,545.0596192695581,1067.571637192564,53.74800637958532,111,TXN
50467.06223629978,95829.42467576171,404.6706223629978,858.2942467576171,54.47019867549668,103,VRSK
170638.12165538836,107386.97299903253,1606.3812165538834,973.8697299903253,51.39462809917356,108,VRTX
9354.849926959825,4905.125778113536,-6.451500730401749,-50.94874221886464,50.42158516020236,99,WBD
23023.867912731585,48938.181454083664,130.23867912731583,389.3818145408366,52.67515923566879,80,WDAY
14947.904610677035,49728.5260967853,49.47904610677035,397.28526096785305,51.97674418604651,94,XEL
54446.493547538186,56599.999630090075,444.4649354753818,465.99999630090076,54.074074074074076,43,ZS
