strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83020.15635063729,374660.9905988867,730.201563506373,3646.609905988867,50.982474774296335,547,REGN
81097.57891724235,113743.22550329355,710.9757891724234,1037.4322550329355,54.816017316017316,581,ROP
76510.80843571079,151642.32487570902,665.1080843571079,1416.42324875709,52.27272727272727,580,ROST
67439.7439272776,109468.85885572495,574.397439272776,994.6885885572495,53.29186106791084,563,SBUX
38876.15286477798,470647.05818829784,288.76152864777976,4606.470581882979,52.604611443210935,359,SHOP
98230.78131678033,239046.3325061073,882.3078131678033,2290.463325061073,55.35035306898425,557,SNPS
56774.348053482536,90685.71544828895,467.7434805348254,806.8571544828895,55.172413793103445,341,TEAM
41604.156577884256,171293.03825444813,316.04156577884254,1612.930382544481,52.026286966046,570,TMUS
176420.25481274223,1617098.8062431952,1664.2025481274225,16070.98806243195,51.71840354767184,533,TSLA
215866.87422217024,405249.1818717922,2058.6687422217024,3952.491818717922,54.111675126903556,305,TTD
107759.98457352174,156625.00515809425,977.5998457352173,1466.2500515809425,51.6506922257721,557,TTWO
47984.34333248739,116757.16371925638,379.8434333248739,1067.571637192564,53.15217391304348,569,TXN
52454.41786350128,95829.42467576171,424.54417863501277,858.2942467576171,54.15995705850778,555,VRSK
67289.12320461946,107386.97299903253,572.8912320461947,973.8697299903253,51.41635489043293,579,VRTX
10001.621434392453,4905.125778113536,0.01621434392453011,-50.94874221886464,49.391592920353986,567,WBD
30880.73513183687,48938.181454083664,208.80735131836872,389.3818145408366,53.15860215053764,454,WDAY
20184.266854383884,49728.5260967853,101.84266854383885,397.28526096785305,52.78372591006424,562,XEL
15730.45559570215,56599.999630090075,57.3045559570215,465.99999630090076,53.724053724053725,249,ZS
