strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100622.75181066748,437444.444164818,906.2275181066749,4274.44444164818,53.98907103825137,53,FTNT
9112.026420510372,14571.923978150662,-8.879735794896277,45.71923978150662,48.20846905537459,3,GEHC
7088.009165523619,8215.516741012141,-29.119908344763807,-17.844832589878585,50.60606060606061,13,GFS
17327.82723062207,56625.79897155451,73.27827230622071,466.25798971554514,51.49769585253456,55,GILD
22143.268643981737,113113.30341007122,121.43268643981737,1031.1330341007124,52.52185608607935,59,GOOG
18805.480663531307,111506.72465686235,88.05480663531307,1015.0672465686234,51.59574468085106,59,GOOGL
18999.219677461682,73276.60697786989,89.99219677461683,632.7660697786989,53.02049622437972,58,HON
48009.119818559004,166819.51601312144,380.09119818559003,1568.1951601312144,54.874517374517374,61,IDXX
7795.2172784158065,16494.78447735854,-22.047827215841934,64.94784477358539,50.2031340684852,61,INTC
69095.79202495517,226902.83050112997,590.9579202495518,2169.0283050112994,54.0667361835245,59,INTU
63665.748772558014,149753.2216877419,536.6574877255802,1397.532216877419,54.239766081871345,58,ISRG
24708.03343001879,101758.08905452424,147.0803343001879,917.5808905452424,54.67185761957731,56,KDP
8011.0427130702765,6837.740936373532,-19.889572869297233,-31.622590636264675,49.56063268892794,34,KHC
87398.7817635802,327577.3963889114,773.9878176358021,3175.7739638891144,54.398003742981906,61,KLAC
31403.76569120151,77342.22820281777,214.03765691201514,673.4222820281777,52.03438395415473,61,LIN
158576.57731521694,222796.2779874831,1485.7657731521695,2127.962779874831,53.6038764385221,59,LRCX
456389.5117413701,196603.04600677997,4463.895117413701,1866.0304600677996,52.946954813359525,56,LULU
41034.05086930831,118466.52686101297,310.3405086930831,1084.6652686101297,51.43144148669011,58,MAR
65476.3470073544,75888.14653875535,554.763470073544,658.8814653875535,51.88834154351396,55,MCHP
25766.267996256927,53724.90598905431,157.66267996256926,437.2490598905431,51.79153094462541,61,MDLZ
137239.12730348305,412210.1317607304,1272.3912730348304,4022.1013176073043,53.76729882111737,54,MELI
31130.744433070086,155265.9556684834,211.30744433070086,1452.659556684834,52.541208791208796,50,META
31181.84276200953,160692.4724936071,211.8184276200953,1506.924724936071,53.08241401687216,57,MNST
37672.203515005735,41744.70327859364,276.72203515005737,317.4470327859364,53.48117586384734,52,PEP
20977.69480720271,45989.47223864093,109.77694807202711,359.8947223864092,50.54054054054053,13,PLTR
6425.035192676254,21307.546595388816,-35.74964807323746,113.07546595388816,51.659574468085104,34,PYPL
42276.19283991676,51997.54429201091,322.7619283991676,419.9754429201091,51.67025862068966,60,QCOM
63873.301334747324,374660.9905988867,538.7330133474732,3646.609905988867,51.22786978869217,52,REGN
28403.569871178992,113743.22550329355,184.0356987117899,1037.4322550329355,54.26552246340233,54,ROP
23519.15697775025,151642.32487570902,135.19156977750248,1416.42324875709,50.693069306930695,57,ROST
48501.859744556146,109468.85885572495,385.01859744556145,994.6885885572495,52.46636771300448,57,SBUX
26213.038895286358,470647.05818829784,162.13038895286357,4606.470581882979,52.7367506516073,35,SHOP
26896.930496043035,239046.3325061073,168.96930496043035,2290.463325061073,52.96969696969697,55,SNPS
124003.58241532758,90685.71544828895,1140.0358241532758,806.8571544828895,55.43893129770993,41,TEAM
120456.99478033627,171293.03825444813,1104.5699478033628,1612.930382544481,53.70370370370371,55,TMUS
38638.46801839136,1617098.8062431952,286.3846801839136,16070.98806243195,51.53473344103393,59,TSLA
250645.06059056846,405249.1818717922,2406.450605905685,3952.491818717922,54.16238437821171,35,TTD
76905.86500700704,156625.00515809425,669.0586500700705,1466.2500515809425,51.979921918572224,60,TTWO
96401.44684245202,116757.16371925638,864.0144684245203,1067.571637192564,54.66957946477334,50,TXN
36461.46611492158,95829.42467576171,264.6146611492158,858.2942467576171,54.600550964187335,55,VRSK
36013.314998634974,107386.97299903253,260.13314998634974,973.8697299903253,50.88265835929388,51,VRTX
5587.908667377705,4905.125778113536,-44.120913326222954,-50.94874221886464,49.9267220322423,52,WBD
31490.897473935947,48938.181454083664,214.90897473935945,389.3818145408366,53.34728033472803,50,WDAY
12554.825404543515,49728.5260967853,25.548254045435154,397.28526096785305,52.590959206174205,55,XEL
21274.657027986203,56599.999630090075,112.74657027986204,465.99999630090076,51.95402298850574,21,ZS
