strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43154.08472046383,113113.30341007122,331.5408472046383,1031.1330341007124,53.3815397703105,17,GOOG
34253.41201635174,111506.72465686235,242.5341201635174,1015.0672465686234,52.70150575730735,18,GOOGL
11610.96881268259,73276.60697786989,16.109688126825894,632.7660697786989,53.10504933255948,17,HON
70373.57019679851,166819.51601312144,603.735701967985,1568.1951601312144,55.20592318371125,21,IDXX
9226.357965415209,16494.78447735854,-7.736420345847909,64.94784477358539,51.80288461538461,14,INTC
56369.26595851226,226902.83050112997,463.6926595851226,2169.0283050112994,52.872444011684514,19,INTU
44664.13025495504,149753.2216877419,346.64130254955035,1397.532216877419,54.629629629629626,19,ISRG
25664.615664683468,101758.08905452424,156.64615664683467,917.5808905452424,52.58706467661691,17,KDP
8940.157437838148,6837.740936373532,-10.598425621618517,-31.622590636264675,50.712250712250714,10,KHC
48002.05097067735,327577.3963889114,380.0205097067735,3175.7739638891144,53.169398907103826,21,KLAC
25562.338241650745,77342.22820281777,155.62338241650744,673.4222820281777,52.23953261927945,14,LIN
45075.65796676925,222796.2779874831,350.7565796676925,2127.962779874831,53.13609467455621,22,LRCX
23167.987850070054,196603.04600677997,131.67987850070057,1866.0304600677996,50.30712530712531,20,LULU
11485.5608233222,118466.52686101297,14.855608233221993,1084.6652686101297,50.985027580772254,13,MAR
21811.143846147275,75888.14653875535,118.11143846147276,658.8814653875535,50.306372549019606,24,MCHP
30557.406801054432,53724.90598905431,205.57406801054432,437.2490598905431,52.72518646012622,15,MDLZ
40910.125264306385,412210.1317607304,309.10125264306384,4022.1013176073043,51.918522027475134,16,MELI
38807.23482004123,155265.9556684834,288.0723482004123,1452.659556684834,52.8554070473876,13,META
41838.95475294458,160692.4724936071,318.3895475294458,1506.924724936071,52.43351731058705,20,MNST
27221.08776946956,41744.70327859364,172.2108776946956,317.4470327859364,53.31541218637993,14,PEP
22400.40525907786,45989.47223864093,124.0040525907786,359.8947223864092,48.29931972789115,4,PLTR
3498.317522604884,21307.546595388816,-65.01682477395116,113.07546595388816,50.219619326500734,11,PYPL
31209.789681258524,51997.54429201091,212.09789681258525,419.9754429201091,51.4004914004914,19,QCOM
43114.395332346576,374660.9905988867,331.1439533234658,3646.609905988867,50.4268639726807,16,REGN
18110.70026122875,113743.22550329355,81.1070026122875,1037.4322550329355,54.031007751937985,18,ROP
34168.04871700931,151642.32487570902,241.6804871700931,1416.42324875709,53.115100316789864,19,ROST
53127.72108722411,109468.85885572495,431.27721087224114,994.6885885572495,52.63796240145543,19,SBUX
63600.03786343541,470647.05818829784,536.0003786343541,4606.470581882979,53.01094890510949,14,SHOP
51769.05041721741,239046.3325061073,417.69050417217414,2290.463325061073,54.5360824742268,23,SNPS
93977.74146534949,90685.71544828895,839.7774146534949,806.8571544828895,56.668970283344855,10,TEAM
44176.63709444679,171293.03825444813,341.7663709444679,1612.930382544481,53.5219747140277,20,TMUS
156462.4927982935,1617098.8062431952,1464.624927982935,16070.98806243195,51.600651112316875,22,TSLA
86786.87416535315,405249.1818717922,767.8687416535315,3952.491818717922,54.422476586888656,12,TTD
173165.03205390906,156625.00515809425,1631.6503205390904,1466.2500515809425,52.59138025095472,21,TTWO
84120.45807742747,116757.16371925638,741.2045807742746,1067.571637192564,54.22832980972516,19,TXN
47038.32952616593,95829.42467576171,370.38329526165927,858.2942467576171,54.86033519553073,17,VRSK
46807.270528860805,107386.97299903253,368.07270528860806,973.8697299903253,52.083333333333336,15,VRTX
2627.1109679365113,4905.125778113536,-73.72889032063489,-50.94874221886464,49.55357142857143,13,WBD
26291.346178812983,48938.181454083664,162.9134617881298,389.3818145408366,52.87907869481766,14,WDAY
17283.38498873162,49728.5260967853,72.8338498873162,397.28526096785305,52.91428571428571,20,XEL
15889.479156113937,56599.999630090075,58.89479156113937,465.99999630090076,53.46097201767305,8,ZS
