strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100681.29133675278,437444.444164818,906.8129133675278,4274.44444164818,53.48837209302325,267,FTNT
13232.597841940627,14571.923978150662,32.325978419406276,45.71923978150662,51.20772946859904,31,GEHC
10335.902473345446,8215.516741012141,3.359024733454462,-17.844832589878585,51.64835164835166,52,GFS
24328.371026286964,56625.79897155451,143.28371026286965,466.25798971554514,50.427350427350426,270,GILD
46266.5645256322,113113.30341007122,362.665645256322,1031.1330341007124,51.830238726790455,274,GOOG
45103.15712393364,111506.72465686235,351.0315712393364,1015.0672465686234,51.674641148325364,277,GOOGL
25177.06029852926,73276.60697786989,151.7706029852926,632.7660697786989,53.14648334214701,290,HON
31674.923335096642,166819.51601312144,216.74923335096642,1568.1951601312144,53.33692142088267,257,IDXX
25113.164070202973,16494.78447735854,151.13164070202973,64.94784477358539,50.344462109167985,271,INTC
90790.456213958,226902.83050112997,807.90456213958,2169.0283050112994,55.45992469069392,273,INTU
90263.74860363611,149753.2216877419,802.637486036361,1397.532216877419,54.64601769911505,272,ISRG
52807.292449635395,101758.08905452424,428.07292449635395,917.5808905452424,54.175824175824175,278,KDP
13926.23590983524,6837.740936373532,39.262359098352405,-31.622590636264675,50.29337803855826,172,KHC
228494.03655120608,327577.3963889114,2184.940365512061,3175.7739638891144,55.50239234449761,286,KLAC
43946.45040634815,77342.22820281777,339.4645040634815,673.4222820281777,52.29257641921398,283,LIN
51489.205398365964,222796.2779874831,414.89205398365965,2127.962779874831,53.38624338624338,271,LRCX
37826.68849261309,196603.04600677997,278.2668849261309,1866.0304600677996,52.3682810005322,268,LULU
62837.34570433684,118466.52686101297,528.3734570433684,1084.6652686101297,52.69978401727862,272,MAR
45387.257089220926,75888.14653875535,353.87257089220924,658.8814653875535,52.22929936305732,285,MCHP
34859.10538868501,53724.90598905431,248.59105388685015,437.2490598905431,53.031914893617014,278,MDLZ
66765.2236157367,412210.1317607304,567.652236157367,4022.1013176073043,52.780748663101605,270,MELI
19697.54178601722,155265.9556684834,96.9754178601722,1452.659556684834,52.6072607260726,213,META
103187.9511476034,160692.4724936071,931.8795114760339,1506.924724936071,53.087071240105544,282,MNST
32704.40176363101,41744.70327859364,227.0440176363101,317.4470327859364,52.71879854997411,272,PEP
38610.84331097457,45989.47223864093,286.10843310974565,359.8947223864092,52.723735408560316,70,PLTR
27792.90913453545,21307.546595388816,177.9290913453545,113.07546595388816,53.665158371040725,183,PYPL
24948.5433930723,51997.54429201091,149.48543393072302,419.9754429201091,50.91792656587473,272,QCOM
23281.66954479895,374660.9905988867,132.8166954479895,3646.609905988867,51.515151515151516,253,REGN
116449.56832257492,113743.22550329355,1064.4956832257492,1037.4322550329355,55.94139989148128,283,ROP
137211.7650236412,151642.32487570902,1272.117650236412,1416.42324875709,53.88297872340425,299,ROST
28694.490509816256,109468.85885572495,186.94490509816256,994.6885885572495,52.19721329046087,270,SBUX
84882.20661743109,470647.05818829784,748.822066174311,4606.470581882979,53.442622950819676,173,SHOP
119007.85659646116,239046.3325061073,1090.0785659646117,2290.463325061073,55.231014338821026,282,SNPS
5869.543564234317,90685.71544828895,-41.30456435765682,806.8571544828895,53.76930063578564,152,TEAM
44195.31075860481,171293.03825444813,341.95310758604813,1612.930382544481,52.12314225053078,271,TMUS
209530.62103023115,1617098.8062431952,1995.3062103023115,16070.98806243195,52.990970654627546,258,TSLA
47261.96523858554,405249.1818717922,372.6196523858554,3952.491818717922,52.152152152152155,145,TTD
49946.847489094966,156625.00515809425,399.46847489094966,1466.2500515809425,51.78666666666667,268,TTWO
167874.30314800498,116757.16371925638,1578.74303148005,1067.571637192564,55.13661202185792,293,TXN
81445.86332371391,95829.42467576171,714.4586332371391,858.2942467576171,54.77467811158798,276,VRSK
22256.164008117186,107386.97299903253,122.56164008117184,973.8697299903253,50.424628450106155,249,VRTX
6564.642484532541,4905.125778113536,-34.353575154674594,-50.94874221886464,49.38927243759957,279,WBD
42313.77822741986,48938.181454083664,323.1377822741986,389.3818145408366,53.58108108108108,232,WDAY
19709.82578963751,49728.5260967853,97.0982578963751,397.28526096785305,53.1284302963776,269,XEL
15336.068578084803,56599.999630090075,53.36068578084804,465.99999630090076,53.41463414634147,116,ZS
