strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31704.487809094106,155265.9556684834,217.04487809094104,1452.659556684834,53.02158273381294,47,META
39667.727954437105,160692.4724936071,296.67727954437106,1506.924724936071,51.385542168674704,56,MNST
27641.3367851191,41744.70327859364,176.413367851191,317.4470327859364,52.44498777506112,57,PEP
26362.410860238702,45989.47223864093,163.62410860238703,359.8947223864092,50.943396226415096,12,PLTR
35433.60390137733,21307.546595388816,254.33603901377336,113.07546595388816,53.75354107648725,38,PYPL
71322.95217852268,51997.54429201091,613.2295217852268,419.9754429201091,52.430196483971045,59,QCOM
125274.56471471961,374660.9905988867,1152.745647147196,3646.609905988867,51.488900920411474,55,REGN
49614.24502459285,113743.22550329355,396.1424502459285,1037.4322550329355,54.6583850931677,59,ROP
22460.16235293632,151642.32487570902,124.60162352936321,1416.42324875709,51.9976838448176,50,ROST
49802.49171014292,109468.85885572495,398.0249171014292,994.6885885572495,52.195945945945944,52,SBUX
31416.270607349612,470647.05818829784,214.1627060734961,4606.470581882979,53.10531053105311,40,SHOP
35543.29873630505,239046.3325061073,255.4329873630505,2290.463325061073,52.75142314990512,55,SNPS
38351.64120284791,90685.71544828895,283.51641202847907,806.8571544828895,55.73604060913706,40,TEAM
28330.597184011687,171293.03825444813,183.30597184011688,1612.930382544481,52.232667450058756,59,TMUS
562929.7233283065,1617098.8062431952,5529.297233283064,16070.98806243195,53.18454001088732,55,TSLA
60653.2947585273,405249.1818717922,506.532947585273,3952.491818717922,54.09836065573771,30,TTD
47846.35854114192,156625.00515809425,378.4635854114192,1466.2500515809425,52.863436123348016,57,TTWO
128867.40565813564,116757.16371925638,1188.6740565813564,1067.571637192564,54.35385468663338,63,TXN
27990.359165804373,95829.42467576171,179.90359165804372,858.2942467576171,53.1038374717833,62,VRSK
14856.022762212038,107386.97299903253,48.56022762212039,973.8697299903253,50.497866287339974,51,VRTX
17303.88133556002,4905.125778113536,73.03881335560021,-50.94874221886464,49.765990639625585,52,WBD
17244.159225606334,48938.181454083664,72.44159225606333,389.3818145408366,52.46010638297872,41,WDAY
14612.483608595621,49728.5260967853,46.12483608595621,397.28526096785305,53.12320916905444,54,XEL
59954.399151768004,56599.999630090075,499.54399151768,465.99999630090076,55.35714285714286,22,ZS
