strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40805.45047975092,151642.32487570902,308.0545047975092,1416.42324875709,53.09687665431445,107,ROST
66017.43465141843,109468.85885572495,560.1743465141843,994.6885885572495,52.997737556561084,102,SBUX
112135.7410443799,470647.05818829784,1021.357410443799,4606.470581882979,54.49202350965575,71,SHOP
46024.18382295132,239046.3325061073,360.24183822951323,2290.463325061073,54.67625899280576,106,SNPS
79389.4196937131,90685.71544828895,693.894196937131,806.8571544828895,55.98559855985599,70,TEAM
163403.25842465038,171293.03825444813,1534.0325842465038,1612.930382544481,53.96090534979424,113,TMUS
34384.492466474,1617098.8062431952,243.84492466474,16070.98806243195,51.03409726103969,106,TSLA
26726.44915614271,405249.1818717922,167.2644915614271,3952.491818717922,52.27743271221532,58,TTD
65501.35327379969,156625.00515809425,555.0135327379968,1466.2500515809425,52.24559408754974,107,TTWO
83113.67640517381,116757.16371925638,731.136764051738,1067.571637192564,54.25985090521832,113,TXN
55189.364832185594,95829.42467576171,451.89364832185595,858.2942467576171,54.46428571428571,105,VRSK
94790.5866996337,107386.97299903253,847.9058669963371,973.8697299903253,52.279284477784195,123,VRTX
8338.639742525462,4905.125778113536,-16.613602574745382,-50.94874221886464,50.640341515474915,112,WBD
28355.065090962653,48938.181454083664,183.5506509096265,389.3818145408366,52.02879581151832,90,WDAY
28957.192733812622,49728.5260967853,189.57192733812622,397.28526096785305,52.960526315789465,110,XEL
11222.4847015846,56599.999630090075,12.224847015846008,465.99999630090076,53.128689492325854,48,ZS
