strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20902.234451713957,53724.90598905431,109.02234451713957,437.2490598905431,51.03711790393013,127,MDLZ
44096.95026776981,412210.1317607304,340.96950267769813,4022.1013176073043,52.97085201793722,127,MELI
202542.5874138786,155265.9556684834,1925.4258741387857,1452.659556684834,52.89806795469687,119,META
62724.291625967206,160692.4724936071,527.242916259672,1506.924724936071,53.13672922252011,129,MNST
29464.997095666487,41744.70327859364,194.64997095666487,317.4470327859364,52.32558139534884,129,PEP
16385.23708483657,45989.47223864093,63.852370848365716,359.8947223864092,47.80600461893764,30,PLTR
12802.514180490785,21307.546595388816,28.025141804907854,113.07546595388816,51.65217391304348,77,PYPL
16659.651534861558,51997.54429201091,66.59651534861558,419.9754429201091,51.43320713899405,122,QCOM
69536.54218529063,374660.9905988867,595.3654218529063,3646.609905988867,50.93406593406593,128,REGN
116942.5205137081,113743.22550329355,1069.425205137081,1037.4322550329355,55.57951482479785,140,ROP
53625.59493211151,151642.32487570902,436.2559493211151,1416.42324875709,52.24466891133558,126,ROST
62874.299881388855,109468.85885572495,528.7429988138886,994.6885885572495,52.81267067176406,132,SBUX
25714.50025043952,470647.05818829784,157.1450025043952,4606.470581882979,52.075812274368225,85,SHOP
45234.599293126295,239046.3325061073,352.3459929312629,2290.463325061073,54.627539503386004,125,SNPS
39490.64732304993,90685.71544828895,294.90647323049933,806.8571544828895,55.81818181818182,78,TEAM
84458.82454752606,171293.03825444813,744.5882454752607,1612.930382544481,52.76139410187668,140,TMUS
82432.36429594374,1617098.8062431952,724.3236429594374,16070.98806243195,51.87675070028012,126,TSLA
29598.79811840343,405249.1818717922,195.98798118403428,3952.491818717922,52.70562770562771,64,TTD
36252.001327641585,156625.00515809425,262.52001327641585,1466.2500515809425,50.41050903119869,129,TTWO
95255.26179153228,116757.16371925638,852.5526179153228,1067.571637192564,54.06437534097108,141,TXN
49700.26557152243,95829.42467576171,397.0026557152243,858.2942467576171,54.12946428571429,129,VRSK
36982.15802795459,107386.97299903253,269.82158027954586,973.8697299903253,52.159090909090914,121,VRTX
3196.461029871537,4905.125778113536,-68.03538970128463,-50.94874221886464,49.30439621591541,117,WBD
12278.660268681953,48938.181454083664,22.78660268681953,389.3818145408366,50.86385625431929,96,WDAY
39177.58170170233,49728.5260967853,291.7758170170233,397.28526096785305,53.72222222222223,125,XEL
10741.894307230652,56599.999630090075,7.4189430723065195,465.99999630090076,52.72067714631197,49,ZS
