strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57500.17131867548,226902.83050112997,475.0017131867548,2169.0283050112994,53.286637931034484,96,INTU
48866.39206134431,149753.2216877419,388.6639206134431,1397.532216877419,53.66552119129439,97,ISRG
22900.001183488337,101758.08905452424,129.00001183488337,917.5808905452424,52.87789133942981,97,KDP
16306.62081779677,6837.740936373532,63.06620817796769,-31.622590636264675,51.348837209302324,58,KHC
68629.91761425757,327577.3963889114,586.2991761425757,3175.7739638891144,53.514622883530016,96,KLAC
37719.731300768886,77342.22820281777,277.1973130076889,673.4222820281777,52.88343558282208,101,LIN
34236.03691210614,222796.2779874831,242.36036912106135,2127.962779874831,51.549145299145295,101,LRCX
25902.469206023852,196603.04600677997,159.02469206023852,1866.0304600677996,52.109589041095894,91,LULU
45144.883135662356,118466.52686101297,351.44883135662354,1084.6652686101297,53.26876513317191,93,MAR
39530.499286411934,75888.14653875535,295.30499286411936,658.8814653875535,52.16,98,MCHP
29346.328012092596,53724.90598905431,193.46328012092596,437.2490598905431,53.09793471019321,85,MDLZ
103607.00437936233,412210.1317607304,936.0700437936233,4022.1013176073043,52.354874041621024,99,MELI
35824.43359315735,155265.9556684834,258.2443359315735,1452.659556684834,52.58001306335728,86,META
123009.86394117374,160692.4724936071,1130.0986394117374,1506.924724936071,53.73406193078324,103,MNST
21780.415569297907,41744.70327859364,117.80415569297908,317.4470327859364,52.5305410122164,91,PEP
34722.576187491526,45989.47223864093,247.22576187491526,359.8947223864092,51.325301204819276,20,PLTR
21951.78452427059,21307.546595388816,119.51784524270592,113.07546595388816,53.38512763596004,61,PYPL
72109.38582991213,51997.54429201091,621.0938582991213,419.9754429201091,53.191489361702125,95,QCOM
59887.15360311611,374660.9905988867,498.8715360311611,3646.609905988867,51.31428571428571,94,REGN
48488.22876420777,113743.22550329355,384.8822876420777,1037.4322550329355,53.921007441327994,101,ROP
33044.2498589504,151642.32487570902,230.44249858950403,1416.42324875709,51.49863760217984,94,ROST
12803.23545393065,109468.85885572495,28.03235453930651,994.6885885572495,50.56116722783389,97,SBUX
64563.73223801192,470647.05818829784,545.6373223801191,4606.470581882979,53.5490605427975,63,SHOP
96963.33057470138,239046.3325061073,869.6333057470138,2290.463325061073,54.70297029702971,96,SNPS
54325.23169539346,90685.71544828895,443.2523169539346,806.8571544828895,55.09822263797942,55,TEAM
74031.38506206291,171293.03825444813,640.3138506206292,1612.930382544481,51.84977578475336,94,TMUS
112361.01814546496,1617098.8062431952,1023.6101814546496,16070.98806243195,51.907216494845365,96,TSLA
33402.146681892984,405249.1818717922,234.02146681892987,3952.491818717922,55.061983471074385,52,TTD
290739.12020835275,156625.00515809425,2807.3912020835273,1466.2500515809425,53.79236148466918,103,TTWO
160456.96544254318,116757.16371925638,1504.5696544254317,1067.571637192564,54.052478134110785,106,TXN
95290.22380996638,95829.42467576171,852.9022380996638,858.2942467576171,54.622322435174745,109,VRSK
26181.669662318865,107386.97299903253,161.81669662318865,973.8697299903253,51.56599552572707,89,VRTX
6194.668484205251,4905.125778113536,-38.053315157947495,-50.94874221886464,50.110497237569064,95,WBD
28986.362463719724,48938.181454083664,189.86362463719723,389.3818145408366,53.84615384615385,80,WDAY
13114.096791991058,49728.5260967853,31.140967919910583,397.28526096785305,52.019386106623585,93,XEL
19609.924718708004,56599.999630090075,96.09924718708004,465.99999630090076,53.196930946291566,41,ZS
