strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9932.764793172262,412210.1317607304,-0.6723520682773778,4022.1013176073043,51.66070516096065,116,MELI
30352.53384675165,155265.9556684834,203.5253384675165,1452.659556684834,52.095059412132585,95,META
24469.83683535565,160692.4724936071,144.6983683535565,1506.924724936071,51.197916666666664,101,MNST
21726.516790872505,41744.70327859364,117.26516790872506,317.4470327859364,51.82481751824818,105,PEP
6261.197243236768,45989.47223864093,-37.388027567632314,359.8947223864092,49.09090909090909,22,PLTR
21489.264848272545,21307.546595388816,114.89264848272545,113.07546595388816,52.25296442687747,73,PYPL
22046.744845471403,51997.54429201091,120.46744845471402,419.9754429201091,52.75821596244131,105,QCOM
32136.39618538243,374660.9905988867,221.3639618538243,3646.609905988867,51.203369434416366,110,REGN
30297.013902768736,113743.22550329355,202.97013902768737,1037.4322550329355,54.19126328217237,107,ROP
36252.634529259514,151642.32487570902,262.5263452925951,1416.42324875709,52.91644771413557,114,ROST
18539.84049554404,109468.85885572495,85.39840495544038,994.6885885572495,51.57501334757074,106,SBUX
22430.70340719016,470647.05818829784,124.30703407190163,4606.470581882979,52.55230125523013,75,SHOP
39043.62568416273,239046.3325061073,290.43625684162737,2290.463325061073,54.94629734313171,108,SNPS
11797.99923620622,90685.71544828895,17.9799923620622,806.8571544828895,54.054054054054056,67,TEAM
68679.90581451052,171293.03825444813,586.7990581451053,1612.930382544481,53.83899488134016,104,TMUS
857330.133309396,1617098.8062431952,8473.30133309396,16070.98806243195,52.63427109974425,110,TSLA
59482.29293660532,405249.1818717922,494.8229293660532,3952.491818717922,51.4456630109671,57,TTD
60226.584773881776,156625.00515809425,502.2658477388178,1466.2500515809425,52.39892183288409,114,TTWO
29954.340839045504,116757.16371925638,199.54340839045503,1067.571637192564,53.02884615384615,99,TXN
28629.27083771918,95829.42467576171,186.29270837719181,858.2942467576171,53.37726523887974,109,VRSK
19500.49318926149,107386.97299903253,95.00493189261492,973.8697299903253,52.04646017699115,112,VRTX
5009.563009145765,4905.125778113536,-49.90436990854235,-50.94874221886464,49.18211559432933,101,WBD
34788.51744363932,48938.181454083664,247.88517443639319,389.3818145408366,53.97727272727273,84,WDAY
28047.23815092462,49728.5260967853,180.4723815092462,397.28526096785305,52.4822695035461,113,XEL
45744.70511522238,56599.999630090075,357.4470511522238,465.99999630090076,53.799019607843135,56,ZS
