strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35756.64761686754,126306.62475418241,257.5664761686754,1163.0662475418242,52.93715846994536,192,FANG
26773.528111312422,109507.6135445839,167.73528111312422,995.076135445839,51.33689839572193,245,FAST
26784.12368750486,437444.444164818,167.8412368750486,4274.44444164818,53.12151616499443,229,FTNT
10133.134079255646,14571.923978150662,1.331340792556457,45.71923978150662,47.76119402985074,27,GEHC
8934.364532437263,8215.516741012141,-10.656354675627371,-17.844832589878585,49.152542372881356,46,GFS
18159.053817534033,56625.79897155451,81.59053817534033,466.25798971554514,52.19721329046087,226,GILD
26491.45168031924,113113.30341007122,164.91451680319238,1031.1330341007124,53.46049046321526,239,GOOG
29824.643389639885,111506.72465686235,198.24643389639886,1015.0672465686234,53.44638949671773,239,GOOGL
14600.075135771742,73276.60697786989,46.00075135771742,632.7660697786989,51.9893899204244,252,HON
41774.506873189974,166819.51601312144,317.7450687318997,1568.1951601312144,54.26398696360673,241,IDXX
4173.478977075619,16494.78447735854,-58.26521022924381,64.94784477358539,50.467289719626166,235,INTC
75946.53911499248,226902.83050112997,659.4653911499248,2169.0283050112994,55.46448087431693,246,INTU
25055.49548593514,149753.2216877419,150.55495485935137,1397.532216877419,54.18023887079262,247,ISRG
26988.026634925205,101758.08905452424,169.88026634925205,917.5808905452424,52.4547803617571,238,KDP
11846.390269872389,6837.740936373532,18.463902698723885,-31.622590636264675,49.31623931623932,148,KHC
43615.55441900344,327577.3963889114,336.1555441900344,3175.7739638891144,53.799890650628754,240,KLAC
28038.104888240196,77342.22820281777,180.38104888240196,673.4222820281777,52.35008103727715,250,LIN
62233.96126311662,222796.2779874831,522.3396126311661,2127.962779874831,52.2982062780269,242,LRCX
17367.30416506572,196603.04600677997,73.67304165065721,1866.0304600677996,51.75345377258236,241,LULU
14830.074343153343,118466.52686101297,48.30074343153343,1084.6652686101297,52.06297502714441,239,MAR
39463.19673121429,75888.14653875535,294.6319673121429,658.8814653875535,53.73297002724796,251,MCHP
34186.88849790313,53724.90598905431,241.86888497903126,437.2490598905431,52.475247524752476,248,MDLZ
27816.416446427953,412210.1317607304,178.16416446427954,4022.1013176073043,51.798561151079134,232,MELI
27035.9592421818,155265.9556684834,170.359592421818,1452.659556684834,54.10471881060116,189,META
36754.35248465551,160692.4724936071,267.5435248465551,1506.924724936071,51.558228540185894,249,MNST
30770.092567016876,41744.70327859364,207.70092567016877,317.4470327859364,52.00427578834847,249,PEP
4984.708369644103,45989.47223864093,-50.15291630355897,359.8947223864092,47.76119402985074,63,PLTR
14475.813074991978,21307.546595388816,44.758130749919786,113.07546595388816,53.22175732217573,153,PYPL
9241.812934018095,51997.54429201091,-7.581870659819051,419.9754429201091,52.176278563656155,227,QCOM
34399.30030936965,374660.9905988867,243.99300309369653,3646.609905988867,50.32786885245901,236,REGN
52513.50377690117,113743.22550329355,425.1350377690117,1037.4322550329355,55.24437122460186,251,ROP
32036.539135805426,151642.32487570902,220.36539135805424,1416.42324875709,52.87042099507928,251,ROST
24243.53668518412,109468.85885572495,142.43536685184122,994.6885885572495,51.92629815745393,243,SBUX
41040.94973494695,470647.05818829784,310.4094973494695,4606.470581882979,53.383458646616546,156,SHOP
118448.7177092395,239046.3325061073,1084.487177092395,2290.463325061073,55.38461538461539,254,SNPS
15427.744657674844,90685.71544828895,54.277446576748446,806.8571544828895,56.08888888888889,136,TEAM
28809.216493297197,171293.03825444813,188.092164932972,1612.930382544481,52.602739726027394,238,TMUS
146188.01277520668,1617098.8062431952,1361.8801277520668,16070.98806243195,50.87051142546246,228,TSLA
1344468.931411823,405249.1818717922,13344.68931411823,3952.491818717922,55.533980582524265,133,TTD
61823.03768571283,156625.00515809425,518.2303768571284,1466.2500515809425,52.07771181867243,232,TTWO
29830.31967340684,116757.16371925638,198.3031967340684,1067.571637192564,54.560622914349274,251,TXN
51839.30042525763,95829.42467576171,418.39300425257625,858.2942467576171,54.81194690265486,249,VRSK
90244.69247791158,107386.97299903253,802.4469247791158,973.8697299903253,52.937946183415704,242,VRTX
3927.664894776487,4905.125778113536,-60.72335105223513,-50.94874221886464,48.56988667026443,237,WBD
14692.82920538723,48938.181454083664,46.9282920538723,389.3818145408366,53.72733378106111,198,WDAY
20789.63928836729,49728.5260967853,107.8963928836729,397.28526096785305,52.69687162891047,239,XEL
36976.921888494995,56599.999630090075,269.76921888494996,465.99999630090076,52.55474452554745,106,ZS
