strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55838.765836076585,389353.01776995877,458.38765836076584,3793.530177699588,55.05188421627526,478,CTAS
11289.478038891612,35131.30845997791,12.894780388916116,251.31308459977913,50.498687664041995,486,CTSH
11624.456899816585,8192.180069658541,16.24456899816585,-18.078199303414586,52.09205020920502,128,DASH
34070.65065658136,34130.49434515571,240.7065065658136,241.3049434515571,52.72161741835147,162,DDOG
32190.229421377313,335514.01650503004,221.90229421377313,3255.1401650503003,51.17145899893504,483,DXCM
30889.775337927684,84012.7628313289,208.89775337927685,740.127628313289,51.82599355531686,488,EA
20453.454513984707,20460.68811491388,104.53454513984708,104.60688114913879,52.50137438152831,464,EXC
20918.773474401987,126306.62475418241,109.18773474401988,1163.0662475418242,52.30664857530529,401,FANG
47509.86968107644,109507.6135445839,375.0986968107644,995.076135445839,52.24598930481284,478,FAST
10529.505676556973,437444.444164818,5.2950567655697345,4274.44444164818,51.56335710367526,476,FTNT
10590.305108093738,14571.923978150662,5.903051080937384,45.71923978150662,46.86192468619247,56,GEHC
9089.060297944456,8215.516741012141,-9.109397020555443,-17.844832589878585,51.59574468085106,95,GFS
27493.816566005247,56625.79897155451,174.93816566005248,466.25798971554514,52.69556025369979,479,GILD
28377.073280509765,113113.30341007122,183.77073280509765,1031.1330341007124,52.058504875406285,460,GOOG
26116.90754519917,111506.72465686235,161.16907545199172,1015.0672465686234,52.176249328318114,467,GOOGL
13792.372321058923,73276.60697786989,37.92372321058923,632.7660697786989,52.58620689655172,468,HON
39476.94657786193,166819.51601312144,294.7694657786193,1568.1951601312144,56.09756097560976,471,IDXX
9332.752797401674,16494.78447735854,-6.672472025983262,64.94784477358539,51.14461194863205,465,INTC
50106.74852837405,226902.83050112997,401.0674852837405,2169.0283050112994,53.71584699453552,471,INTU
20691.257541512743,149753.2216877419,106.91257541512742,1397.532216877419,53.661143773383216,478,ISRG
26290.882105052588,101758.08905452424,162.90882105052586,917.5808905452424,52.84946236559139,480,KDP
5883.311037577774,6837.740936373532,-41.16688962422226,-31.622590636264675,49.82486865148862,298,KHC
144325.92313191033,327577.3963889114,1343.2592313191033,3175.7739638891144,53.74592833876222,497,KLAC
21128.5975898528,77342.22820281777,111.28597589852802,673.4222820281777,52.5065963060686,469,LIN
112881.37502477282,222796.2779874831,1028.8137502477282,2127.962779874831,52.13447171824973,493,LRCX
26930.07987770284,196603.04600677997,169.3007987770284,1866.0304600677996,50.61994609164421,476,LULU
43004.90357433587,118466.52686101297,330.04903574335873,1084.6652686101297,52.450980392156865,476,MAR
68406.1917839002,75888.14653875535,584.0619178390019,658.8814653875535,52.13860314022739,473,MCHP
36904.27727958801,53724.90598905431,269.04277279588007,437.2490598905431,53.17417254476398,497,MDLZ
91893.84601745057,412210.1317607304,818.9384601745057,4022.1013176073043,53.30823023130715,484,MELI
22659.66531580811,155265.9556684834,126.59665315808111,1452.659556684834,52.65544041450777,404,META
27483.423597731708,160692.4724936071,174.83423597731706,1506.924724936071,51.6710875331565,485,MNST
28774.811749012162,41744.70327859364,187.74811749012161,317.4470327859364,53.1758530183727,485,PEP
2564.7777179319305,45989.47223864093,-74.3522228206807,359.8947223864092,46.35108481262327,125,PLTR
9270.919700598955,21307.546595388816,-7.290802994010447,113.07546595388816,51.76876617773944,305,PYPL
32277.269058354697,51997.54429201091,222.772690583547,419.9754429201091,51.74291938997821,486,QCOM
21939.612535057215,374660.9905988867,119.39612535057216,3646.609905988867,50.298102981029814,478,REGN
43941.68655777688,113743.22550329355,339.41686557776876,1037.4322550329355,54.49649973074852,480,ROP
48685.49494630954,151642.32487570902,386.8549494630954,1416.42324875709,52.437064809855386,490,ROST
31448.284475136134,109468.85885572495,214.4828447513613,994.6885885572495,51.12083105522143,472,SBUX
28336.856420043638,470647.05818829784,183.36856420043637,4606.470581882979,53.88513513513513,303,SHOP
16235.047936786845,239046.3325061073,62.35047936786845,2290.463325061073,53.44732487589631,473,SNPS
4337.881640296169,90685.71544828895,-56.6211835970383,806.8571544828895,53.62976406533575,273,TEAM
119168.59291275953,171293.03825444813,1091.6859291275953,1612.930382544481,52.77173913043478,477,TMUS
102326.57431366772,1617098.8062431952,923.2657431366771,16070.98806243195,51.80180180180181,464,TSLA
39456.32446136026,405249.1818717922,294.5632446136026,3952.491818717922,54.07766990291262,260,TTD
14557.333919345208,156625.00515809425,45.573339193452085,1466.2500515809425,50.79452054794521,475,TTWO
55494.06391301674,116757.16371925638,454.9406391301674,1067.571637192564,53.26027397260275,480,TXN
22182.107525779487,95829.42467576171,121.82107525779486,858.2942467576171,53.54122621564482,474,VRSK
40493.64060882969,107386.97299903253,304.93640608829696,973.8697299903253,50.74866310160427,475,VRTX
11661.293402480269,4905.125778113536,16.61293402480269,-50.94874221886464,50.23671751709627,483,WBD
14580.127868929058,48938.181454083664,45.80127868929058,389.3818145408366,52.732060566161955,386,WDAY
20436.504329686675,49728.5260967853,104.36504329686676,397.28526096785305,52.1856449001619,486,XEL
6750.719652876026,56599.999630090075,-32.49280347123974,465.99999630090076,50.913520097442145,208,ZS
