strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15298.094869293354,94657.1393694198,52.98094869293354,846.5713936941982,51.40449438202247,344,CHTR
17928.773130470312,67576.25923218745,79.28773130470313,575.7625923218745,52.791327913279126,348,CMCSA
21656.386152092127,207145.80696295507,116.56386152092126,1971.4580696295507,51.84369840396258,351,COST
22865.91158507144,229826.96822297596,128.65911585071441,2198.26968222976,53.612385321100916,349,CPRT
21959.315389037678,53008.622794316114,119.59315389037677,430.08622794316113,52.00594353640417,120,CRWD
20258.561235228695,33741.28114280484,102.58561235228696,237.41281142804834,51.28608923884514,333,CSCO
17804.745491447466,173869.82424289774,78.04745491447466,1638.6982424289772,50.67920585161965,345,CSGP
19256.91264599966,80198.94257132587,92.56912645999658,701.9894257132587,51.175505740841984,345,CSX
62561.650231161344,389353.01776995877,525.6165023116134,3793.530177699588,55.989159891598916,348,CTAS
10270.987880254754,35131.30845997791,2.709878802547537,251.31308459977913,49.60835509138381,348,CTSH
4987.358704271703,8192.180069658541,-50.12641295728297,-18.078199303414586,50.1002004008016,85,DASH
12652.570660401854,34130.49434515571,26.525706604018538,241.3049434515571,51.21951219512195,118,DDOG
11864.099290500148,335514.01650503004,18.64099290500148,3255.1401650503003,50.65274151436031,345,DXCM
28798.04574229659,84012.7628313289,187.98045742296588,740.127628313289,51.650165016501646,346,EA
15691.093483456469,20460.68811491388,56.910934834564685,104.60688114913879,51.61119915478077,328,EXC
16067.495895098413,126306.62475418241,60.67495895098413,1163.0662475418242,52.670226969292386,279,FANG
41570.814894392046,109507.6135445839,315.70814894392043,995.076135445839,52.76523702031602,352,FAST
44574.43836073022,437444.444164818,345.74438360730227,4274.44444164818,52.07423580786026,357,FTNT
10042.263188031357,14571.923978150662,0.42263188031356547,45.71923978150662,47.983870967741936,37,GEHC
6187.41538824579,8215.516741012141,-38.125846117542096,-17.844832589878585,49.8567335243553,60,GFS
22479.17933048963,56625.79897155451,124.79179330489632,466.25798971554514,52.826201796090864,338,GILD
35873.50815575531,113113.30341007122,258.73508155755314,1031.1330341007124,52.39892183288409,348,GOOG
33250.41434134495,111506.72465686235,232.50414341344947,1015.0672465686234,52.33188720173536,354,GOOGL
16050.457742993278,73276.60697786989,60.50457742993278,632.7660697786989,52.960708356391805,347,HON
22593.077243736883,166819.51601312144,125.93077243736883,1568.1951601312144,55.154639175257735,346,IDXX
4041.7158500887567,16494.78447735854,-59.58284149911244,64.94784477358539,49.583101723179546,347,INTC
35939.4240844545,226902.83050112997,259.394240844545,2169.0283050112994,52.42195909580194,349,INTU
22042.987178479532,149753.2216877419,120.42987178479532,1397.532216877419,52.60892953200646,347,ISRG
43519.34427575897,101758.08905452424,335.1934427575897,917.5808905452424,53.665207877461704,340,KDP
4625.178071537786,6837.740936373532,-53.74821928462213,-31.622590636264675,49.95787700084246,219,KHC
59750.67249932586,327577.3963889114,497.50672499325856,3175.7739638891144,54.263565891472865,352,KLAC
25014.680436242474,77342.22820281777,150.14680436242475,673.4222820281777,52.9923830250272,349,LIN
151029.51439330154,222796.2779874831,1410.2951439330154,2127.962779874831,53.10457516339869,359,LRCX
21747.530257527076,196603.04600677997,117.47530257527077,1866.0304600677996,50.48488305761551,354,LULU
22317.640951902984,118466.52686101297,123.17640951902985,1084.6652686101297,52.59778166958552,338,MAR
37234.39467019701,75888.14653875535,272.3439467019701,658.8814653875535,51.86587344510546,340,MCHP
26844.731547200925,53724.90598905431,168.44731547200925,437.2490598905431,52.71920088790233,332,MDLZ
16394.67587377858,412210.1317607304,63.94675873778578,4022.1013176073043,52.45720596355604,344,MELI
30930.006591099573,155265.9556684834,209.30006591099573,1452.659556684834,51.505235602094245,289,META
22498.8593234406,160692.4724936071,124.98859323440601,1506.924724936071,51.48825065274152,348,MNST
27191.074375390064,41744.70327859364,171.91074375390065,317.4470327859364,52.255639097744364,344,PEP
3321.5049320521343,45989.47223864093,-66.78495067947865,359.8947223864092,46.64179104477612,95,PLTR
12417.336954423954,21307.546595388816,24.173369544239538,113.07546595388816,53.17667536988686,215,PYPL
26891.371160728013,51997.54429201091,168.91371160728013,419.9754429201091,51.85390149418926,342,QCOM
56034.04571667889,374660.9905988867,460.34045716678895,3646.609905988867,50.58886509635975,352,REGN
24005.952582695107,113743.22550329355,140.05952582695107,1037.4322550329355,54.1993281075028,339,ROP
25619.394781291514,151642.32487570902,156.19394781291513,1416.42324875709,51.37211855104281,358,ROST
24122.767977851396,109468.85885572495,141.22767977851396,994.6885885572495,51.39879319802523,349,SBUX
29964.219573226146,470647.05818829784,199.64219573226146,4606.470581882979,53.421052631578945,223,SHOP
12183.342753333192,239046.3325061073,21.83342753333192,2290.463325061073,52.92817679558011,342,SNPS
10796.396582580643,90685.71544828895,7.963965825806427,806.8571544828895,54.20560747663551,208,TEAM
69596.10654739641,171293.03825444813,595.961065473964,1612.930382544481,52.7292576419214,340,TMUS
324784.5485855855,1617098.8062431952,3147.845485855855,16070.98806243195,53.588235294117645,341,TSLA
40929.51355104062,405249.1818717922,309.29513551040617,3952.491818717922,53.37972166998012,181,TTD
11025.229071823374,156625.00515809425,10.252290718233743,1466.2500515809425,51.15623237450648,334,TTWO
13085.530925899862,116757.16371925638,30.85530925899862,1067.571637192564,51.80327868852459,348,TXN
19868.95196562035,95829.42467576171,98.68951965620349,858.2942467576171,53.500801710315336,332,VRSK
51088.122069087876,107386.97299903253,410.88122069087876,973.8697299903253,51.09170305676856,338,VRTX
4002.1280261441243,4905.125778113536,-59.97871973855876,-50.94874221886464,50.02704164413196,348,WBD
24981.163978838216,48938.181454083664,149.81163978838217,389.3818145408366,53.758389261744966,273,WDAY
21613.80279638601,49728.5260967853,116.13802796386013,397.28526096785305,53.31196581196581,352,XEL
13215.802246615029,56599.999630090075,32.158022466150285,465.99999630090076,52.320185614849194,150,ZS
