strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90498.39286975403,473856.21801119746,804.9839286975403,4638.562180111975,53.05448541552009,151,CDNS
38806.50190628166,119161.06844062805,288.0650190628166,1091.6106844062804,53.26774420238932,112,CDW
16196.985619034467,64003.36667759456,61.96985619034467,540.0336667759456,52.94117647058824,25,CEG
57231.71117351151,94657.1393694198,472.3171117351151,846.5713936941982,51.11352525801195,150,CHTR
43687.65851170479,67576.25923218745,336.87658511704785,575.7625923218745,52.31182795698924,149,CMCSA
63326.51168664834,207145.80696295507,533.2651168664834,1971.4580696295507,53.17725752508361,148,COST
66009.6510502123,229826.96822297596,560.0965105021229,2198.26968222976,54.16885159937074,144,CPRT
20798.068651410184,53008.622794316114,107.98068651410185,430.08622794316113,53.55987055016181,53,CRWD
31208.10022503183,33741.28114280484,212.0810022503183,237.41281142804834,51.845991561181435,139,CSCO
37811.864518871975,173869.82424289774,278.1186451887197,1638.6982424289772,51.14300903774588,143,CSGP
46348.56745013381,80198.94257132587,363.4856745013381,701.9894257132587,52.11984171848501,150,CSX
114326.98961324301,389353.01776995877,1043.2698961324302,3793.530177699588,55.76131687242798,151,CTAS
53442.92885650252,35131.30845997791,434.4292885650252,251.31308459977913,52.309404563160825,144,CTSH
15622.285548820266,8192.180069658541,56.22285548820266,-18.078199303414586,51.90677966101694,42,DASH
14263.640922144868,34130.49434515571,42.63640922144869,241.3049434515571,51.87074829931972,48,DDOG
83670.99081798382,335514.01650503004,736.7099081798383,3255.1401650503003,51.91466083150985,144,DXCM
37726.598937267416,84012.7628313289,277.26598937267414,740.127628313289,52.04137180185084,145,EA
17955.003047705115,20460.68811491388,79.55003047705115,104.60688114913879,52.84974093264248,148,EXC
38611.15020773183,126306.62475418241,286.1115020773183,1163.0662475418242,55.40631296171927,124,FANG
92715.5533430431,109507.6135445839,827.155533430431,995.076135445839,53.60215053763441,154,FAST
194525.23115815863,437444.444164818,1845.2523115815861,4274.44444164818,54.285714285714285,154,FTNT
11882.094712154607,14571.923978150662,18.82094712154607,45.71923978150662,51.162790697674424,16,GEHC
6539.404105102769,8215.516741012141,-34.60595894897231,-17.844832589878585,48.38709677419355,30,GFS
25188.87074286587,56625.79897155451,151.8887074286587,466.25798971554514,51.33079847908745,149,GILD
57774.057824698495,113113.30341007122,477.74057824698497,1031.1330341007124,52.74009766684753,145,GOOG
38184.82528853481,111506.72465686235,281.84825288534813,1015.0672465686234,51.89732142857143,146,GOOGL
80320.26591786988,73276.60697786989,703.2026591786988,632.7660697786989,55.36504424778761,152,HON
41291.11448848252,166819.51601312144,312.9111448848252,1568.1951601312144,55.19156024430871,150,IDXX
17047.928346927423,16494.78447735854,70.47928346927424,64.94784477358539,50.56360708534622,147,INTC
55790.627627261616,226902.83050112997,457.9062762726162,2169.0283050112994,52.55319148936171,150,INTU
23943.17762352982,149753.2216877419,139.4317762352982,1397.532216877419,53.185437997724684,146,ISRG
37894.16344077059,101758.08905452424,278.9416344077059,917.5808905452424,54.35952637244349,148,KDP
13025.344883995169,6837.740936373532,30.25344883995169,-31.622590636264675,50.920245398773,90,KHC
77181.01600995881,327577.3963889114,671.8101600995882,3175.7739638891144,54.3286677034733,149,KLAC
33696.38798677997,77342.22820281777,236.96387986779968,673.4222820281777,53.16122233930452,148,LIN
54559.92376398138,222796.2779874831,445.5992376398138,2127.962779874831,52.01676270298585,150,LRCX
100592.55166240921,196603.04600677997,905.9255166240922,1866.0304600677996,52.44034707158352,155,LULU
49529.66763523367,118466.52686101297,395.2966763523367,1084.6652686101297,53.0,146,MAR
89857.88167071073,75888.14653875535,798.5788167071073,658.8814653875535,52.48429468874929,151,MCHP
25806.9873674798,53724.90598905431,158.06987367479798,437.2490598905431,51.72225259704757,149,MDLZ
42316.23273684096,412210.1317607304,323.1623273684096,4022.1013176073043,53.535353535353536,143,MELI
258226.23815126298,155265.9556684834,2482.26238151263,1452.659556684834,53.648648648648646,123,META
97521.47150333486,160692.4724936071,875.2147150333487,1506.924724936071,52.85874439461884,147,MNST
31881.987960491402,41744.70327859364,218.81987960491404,317.4470327859364,52.55666842382709,148,PEP
16392.337742088297,45989.47223864093,63.92337742088298,359.8947223864092,49.56896551724138,42,PLTR
20133.676596221092,21307.546595388816,101.33676596221093,113.07546595388816,52.56849315068494,86,PYPL
72167.81141112228,51997.54429201091,621.6781141112227,419.9754429201091,52.313554708764286,153,QCOM
53625.84570965021,374660.9905988867,436.2584570965021,3646.609905988867,50.38520801232666,145,REGN
110397.56151156338,113743.22550329355,1003.9756151156338,1037.4322550329355,55.2190373174689,153,ROP
87935.81764637791,151642.32487570902,779.358176463779,1416.42324875709,51.314348302300104,150,ROST
97790.60016176527,109468.85885572495,877.9060016176526,994.6885885572495,52.489177489177486,150,SBUX
25897.38728165503,470647.05818829784,158.97387281655028,4606.470581882979,51.68539325842697,96,SHOP
99080.2290883946,239046.3325061073,890.802290883946,2290.463325061073,54.439511653718085,146,SNPS
124113.7319542787,90685.71544828895,1141.137319542787,806.8571544828895,55.62556255625562,95,TEAM
76294.16202950991,171293.03825444813,662.9416202950991,1612.930382544481,51.790347690710945,144,TMUS
138741.0533168276,1617098.8062431952,1287.410533168276,16070.98806243195,52.25840336134454,142,TSLA
51356.274224623485,405249.1818717922,413.5627422462348,3952.491818717922,54.761904761904766,77,TTD
54288.16815265487,156625.00515809425,442.88168152654873,1466.2500515809425,52.45261984392419,147,TTWO
123162.235927802,116757.16371925638,1131.62235927802,1067.571637192564,53.34773218142549,148,TXN
65914.3371547982,95829.42467576171,559.1433715479819,858.2942467576171,55.12958963282938,151,VRSK
30366.65582044012,107386.97299903253,203.66655820440118,973.8697299903253,50.80213903743316,154,VRTX
10779.76564436934,4905.125778113536,7.797656443693395,-50.94874221886464,49.64577656675749,156,WBD
28301.809115707394,48938.181454083664,183.01809115707394,389.3818145408366,51.56462585034014,117,WDAY
28211.355751405303,49728.5260967853,182.113557514053,397.28526096785305,54.287190082644635,151,XEL
16497.987220761843,56599.999630090075,64.97987220761843,465.99999630090076,52.662721893491124,64,ZS
