strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27425.188700770985,73276.60697786989,174.25188700770983,632.7660697786989,52.76572668112798,217,HON
19733.430813376715,166819.51601312144,97.33430813376715,1568.1951601312144,54.677060133630285,216,IDXX
23325.366257269827,16494.78447735854,133.25366257269826,64.94784477358539,52.81430825881115,221,INTC
94663.36732056763,226902.83050112997,846.6336732056764,2169.0283050112994,53.76782077393075,215,INTU
36045.218074872566,149753.2216877419,260.45218074872565,1397.532216877419,53.43595382078065,215,ISRG
44916.88336335195,101758.08905452424,349.1688336335195,917.5808905452424,53.95170142700329,225,KDP
6394.401442926636,6837.740936373532,-36.05598557073364,-31.622590636264675,50.65616797900262,134,KHC
64299.21730731963,327577.3963889114,542.9921730731963,3175.7739638891144,53.28000000000001,228,KLAC
22135.033103985475,77342.22820281777,121.35033103985475,673.4222820281777,52.14245965498052,220,LIN
83288.78138642463,222796.2779874831,732.8878138642463,2127.962779874831,52.38095238095239,220,LRCX
10305.283465078419,196603.04600677997,3.0528346507841886,1866.0304600677996,49.70382337102854,217,LULU
15995.814055653695,118466.52686101297,59.95814055653695,1084.6652686101297,52.00834637454356,210,MAR
21733.184214989345,75888.14653875535,117.33184214989345,658.8814653875535,51.62866449511401,218,MCHP
20722.673843361255,53724.90598905431,107.22673843361254,437.2490598905431,52.192744991878726,214,MDLZ
31924.484266314565,412210.1317607304,219.24484266314565,4022.1013176073043,52.9923830250272,220,MELI
84427.0761982234,155265.9556684834,744.2707619822339,1452.659556684834,52.4896265560166,183,META
53911.494553703786,160692.4724936071,439.11494553703784,1506.924724936071,52.07995678011885,222,MNST
25951.288933405125,41744.70327859364,159.51288933405127,317.4470327859364,53.351955307262564,220,PEP
5640.27845035433,45989.47223864093,-43.597215496456705,359.8947223864092,48.79120879120879,57,PLTR
11297.481258919232,21307.546595388816,12.974812589192316,113.07546595388816,51.31826741996234,133,PYPL
13430.182860148658,51997.54429201091,34.30182860148658,419.9754429201091,50.78125,220,QCOM
22958.80642612168,374660.9905988867,129.58806426121677,3646.609905988867,50.47720042417816,221,REGN
27675.409472967738,113743.22550329355,176.75409472967738,1037.4322550329355,54.4487968662563,221,ROP
45481.835991500164,151642.32487570902,354.8183599150017,1416.42324875709,52.383720930232556,218,ROST
37596.74374296277,109468.85885572495,275.96743742962764,994.6885885572495,52.60532150776053,221,SBUX
7396.771391757538,470647.05818829784,-26.032286082424616,4606.470581882979,51.344086021505376,132,SHOP
58426.092962446244,239046.3325061073,484.2609296244625,2290.463325061073,54.41489361702128,225,SNPS
15066.241939555814,90685.71544828895,50.66241939555813,806.8571544828895,54.04651162790698,125,TEAM
82035.68480319674,171293.03825444813,720.3568480319674,1612.930382544481,52.00918484500574,217,TMUS
67943.81900686002,1617098.8062431952,579.4381900686003,16070.98806243195,52.17633928571429,219,TSLA
152294.65513259513,405249.1818717922,1422.9465513259513,3952.491818717922,55.20408163265306,118,TTD
52050.82682626054,156625.00515809425,420.50826826260544,1466.2500515809425,51.5979381443299,216,TTWO
30499.488089932227,116757.16371925638,204.99488089932228,1067.571637192564,51.940951339529796,226,TXN
16889.060698309222,95829.42467576171,68.89060698309221,858.2942467576171,53.43886462882096,213,VRSK
45550.00354070341,107386.97299903253,355.5000354070341,973.8697299903253,51.446945337620576,213,VRTX
10926.35190778859,4905.125778113536,9.263519077885904,-50.94874221886464,50.32410135533294,219,WBD
8303.588444856643,48938.181454083664,-16.96411555143357,389.3818145408366,51.39171758316361,174,WDAY
51618.657713820896,49728.5260967853,416.1865771382089,397.28526096785305,53.883235136582755,221,XEL
37467.91624597306,56599.999630090075,274.6791624597306,465.99999630090076,53.34174022698613,100,ZS
