strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
153273.38630169764,239046.3325061073,1432.7338630169766,2290.463325061073,55.392156862745104,227,SNPS
29834.20281119996,90685.71544828895,198.3420281119996,806.8571544828895,54.82954545454546,132,TEAM
103145.412587793,171293.03825444813,931.45412587793,1612.930382544481,53.00275482093664,215,TMUS
185444.43907030736,1617098.8062431952,1754.4443907030736,16070.98806243195,52.66512166859791,202,TSLA
107786.37411190335,405249.1818717922,977.8637411190335,3952.491818717922,53.47490347490348,116,TTD
145134.05881241112,156625.00515809425,1351.3405881241113,1466.2500515809425,52.77058518902123,220,TTWO
171748.60232855633,116757.16371925638,1617.4860232855633,1067.571637192564,54.32563138097797,242,TXN
47186.436133542025,95829.42467576171,371.86436133542026,858.2942467576171,54.02173913043479,221,VRSK
23070.934406763958,107386.97299903253,130.70934406763956,973.8697299903253,50.80042689434365,208,VRTX
8837.928024008634,4905.125778113536,-11.620719759913664,-50.94874221886464,49.345692475463466,215,WBD
45827.9736473334,48938.181454083664,358.27973647333397,389.3818145408366,53.67697594501718,179,WDAY
17792.091183854485,49728.5260967853,77.92091183854485,397.28526096785305,52.988260405549624,222,XEL
28172.839953192735,56599.999630090075,181.72839953192735,465.99999630090076,52.87500000000001,95,ZS
