strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20093.19332632486,16494.78447735854,100.93193326324861,64.94784477358539,50.50675675675676,110,INTC
58066.38608792723,226902.83050112997,480.6638608792723,2169.0283050112994,53.76117832719621,111,INTU
40156.657120413074,149753.2216877419,301.56657120413075,1397.532216877419,53.913551401869164,111,ISRG
24078.544026822576,101758.08905452424,140.78544026822576,917.5808905452424,53.36273428886439,103,KDP
11924.40868322575,6837.740936373532,19.24408683225751,-31.622590636264675,50.23786869647955,62,KHC
60714.60660354028,327577.3963889114,507.1460660354028,3175.7739638891144,54.14579855314413,111,KLAC
38546.933737978354,77342.22820281777,285.46933737978355,673.4222820281777,52.47735748534896,110,LIN
27114.192396077575,222796.2779874831,171.14192396077576,2127.962779874831,52.195945945945944,114,LRCX
169005.0986936838,196603.04600677997,1590.050986936838,1866.0304600677996,52.640949554896146,105,LULU
26453.15298162196,118466.52686101297,164.5315298162196,1084.6652686101297,53.125,106,MAR
71634.12434663762,75888.14653875535,616.3412434663762,658.8814653875535,52.764094143404485,102,MCHP
30658.839235062642,53724.90598905431,206.58839235062644,437.2490598905431,52.09750566893424,103,MDLZ
195184.32216487252,412210.1317607304,1851.8432216487251,4022.1013176073043,53.270042194092824,105,MELI
106689.76781810865,155265.9556684834,966.8976781810866,1452.659556684834,52.80757097791798,95,META
181518.07059833428,160692.4724936071,1715.1807059833427,1506.924724936071,53.01624129930394,115,MNST
34945.369391578046,41744.70327859364,249.45369391578046,317.4470327859364,52.39786856127886,112,PEP
30590.879261045848,45989.47223864093,205.90879261045848,359.8947223864092,51.028806584362144,28,PLTR
40842.440797725176,21307.546595388816,308.42440797725175,113.07546595388816,53.41880341880342,65,PYPL
254808.57346488847,51997.54429201091,2448.0857346488847,419.9754429201091,54.08560311284047,118,QCOM
30828.955116656325,374660.9905988867,208.28955116656326,3646.609905988867,50.523993381136236,105,REGN
78563.86367874364,113743.22550329355,685.6386367874364,1037.4322550329355,54.42404006677797,114,ROP
50903.17386376255,151642.32487570902,409.0317386376255,1416.42324875709,51.89248491497531,103,ROST
26885.496359621404,109468.85885572495,168.85496359621405,994.6885885572495,51.586368977673324,115,SBUX
61021.69520517583,470647.05818829784,510.21695205175826,4606.470581882979,52.989880404783804,69,SHOP
74330.45080491065,239046.3325061073,643.3045080491065,2290.463325061073,53.837837837837846,109,SNPS
25769.332061047768,90685.71544828895,157.69332061047768,806.8571544828895,52.93577981651376,64,TEAM
24307.815599104135,171293.03825444813,143.07815599104134,1612.930382544481,51.233842538190366,113,TMUS
143960.81665660752,1617098.8062431952,1339.6081665660752,16070.98806243195,52.3970671178793,109,TSLA
83205.9395476944,405249.1818717922,732.059395476944,3952.491818717922,54.923857868020306,56,TTD
129197.07162505478,156625.00515809425,1191.9707162505479,1466.2500515809425,53.71367061356297,110,TTWO
95616.20726819252,116757.16371925638,856.1620726819251,1067.571637192564,52.934722984092154,110,TXN
42256.95584325465,95829.42467576171,322.5695584325465,858.2942467576171,53.89645776566757,116,VRSK
16154.866890159536,107386.97299903253,61.54866890159536,973.8697299903253,50.512528473804096,106,VRTX
6894.6642975254645,4905.125778113536,-31.053357024745353,-50.94874221886464,49.24242424242424,106,WBD
46875.342465431415,48938.181454083664,368.75342465431413,389.3818145408366,52.901023890784984,92,WDAY
14737.000250253812,49728.5260967853,47.370002502538114,397.28526096785305,51.847704367301226,111,XEL
41131.40053263932,56599.999630090075,311.3140053263932,465.99999630090076,54.400000000000006,46,ZS
