strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35231.35389542627,101758.08905452424,252.3135389542627,917.5808905452424,52.91951604418726,272,KDP
11193.395281464165,6837.740936373532,11.933952814641652,-31.622590636264675,50.17301038062284,162,KHC
64606.97646938346,327577.3963889114,546.0697646938346,3175.7739638891144,54.2559033498078,272,KLAC
30147.276468787797,77342.22820281777,201.47276468787797,673.4222820281777,53.14723590585659,277,LIN
53596.262025121185,222796.2779874831,435.9626202512119,2127.962779874831,52.17391304347826,271,LRCX
20625.748691839377,196603.04600677997,106.25748691839377,1866.0304600677996,51.07201759208356,264,LULU
13731.058150534545,118466.52686101297,37.31058150534545,1084.6652686101297,52.472527472527474,267,MAR
21418.733986552143,75888.14653875535,114.18733986552144,658.8814653875535,52.54901960784314,279,MCHP
25129.20700063724,53724.90598905431,151.29207000637243,437.2490598905431,52.472527472527474,288,MDLZ
46568.63120506916,412210.1317607304,365.68631205069164,4022.1013176073043,52.399127589967286,260,MELI
75026.58711353054,155265.9556684834,650.2658711353054,1452.659556684834,54.56885456885456,211,META
46451.143286887236,160692.4724936071,364.51143286887236,1506.924724936071,51.55482815057283,282,MNST
16023.591536580889,41744.70327859364,60.23591536580889,317.4470327859364,51.50191152375751,272,PEP
3882.9848408387356,45989.47223864093,-61.17015159161265,359.8947223864092,47.26890756302521,74,PLTR
15367.320607114401,21307.546595388816,53.67320607114401,113.07546595388816,53.00084530853761,167,PYPL
20975.31777752928,51997.54429201091,109.75317777529278,419.9754429201091,52.31277533039648,272,QCOM
38263.772089113045,374660.9905988867,282.63772089113047,3646.609905988867,50.53763440860215,267,REGN
32624.30220018317,113743.22550329355,226.24302200183172,1037.4322550329355,54.25236242356865,277,ROP
24140.23733551513,151642.32487570902,141.4023733551513,1416.42324875709,53.17725752508361,286,ROST
35492.59901625959,109468.85885572495,254.92599016259595,994.6885885572495,52.226498075865855,273,SBUX
7892.398151862106,470647.05818829784,-21.07601848137894,4606.470581882979,52.12947189097103,170,SHOP
29469.238741888796,239046.3325061073,194.69238741888796,2290.463325061073,54.20819490586932,287,SNPS
8385.751178653178,90685.71544828895,-16.142488213468223,806.8571544828895,55.073800738007385,157,TEAM
45985.44752027669,171293.03825444813,359.8544752027669,1612.930382544481,52.52032520325203,274,TMUS
24523.95542909509,1617098.8062431952,145.2395542909509,16070.98806243195,50.05630630630631,259,TSLA
175356.32949948544,405249.1818717922,1653.5632949948542,3952.491818717922,53.528225806451616,143,TTD
62651.98785908304,156625.00515809425,526.5198785908304,1466.2500515809425,52.55591054313099,282,TTWO
45727.038474187415,116757.16371925638,357.2703847418742,1067.571637192564,54.24731182795699,296,TXN
34283.379926463436,95829.42467576171,242.83379926463437,858.2942467576171,53.2608695652174,289,VRSK
74120.46806771979,107386.97299903253,641.2046806771979,973.8697299903253,52.33188720173536,261,VRTX
2155.241346103795,4905.125778113536,-78.44758653896206,-50.94874221886464,49.03954802259887,262,WBD
8385.960821445027,48938.181454083664,-16.140391785549728,389.3818145408366,53.08893414799728,226,WDAY
21832.412310563373,49728.5260967853,118.32412310563373,397.28526096785305,52.99837925445705,277,XEL
15005.636009959982,56599.999630090075,50.05636009959983,465.99999630090076,52.63157894736842,121,ZS
