strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6381.792306054568,6837.740936373532,-36.18207693945432,-31.622590636264675,50.046772684752106,139,KHC
77600.93409650678,327577.3963889114,676.0093409650678,3175.7739638891144,53.60262008733624,222,KLAC
22840.779818637177,77342.22820281777,128.40779818637176,673.4222820281777,52.51058681185723,242,LIN
54249.993636006686,222796.2779874831,442.49993636006684,2127.962779874831,52.5323275862069,232,LRCX
59836.564259167055,196603.04600677997,498.3656425916705,1866.0304600677996,51.66908563134979,223,LULU
15864.410337261366,118466.52686101297,58.644103372613664,1084.6652686101297,51.968054763262984,230,MAR
16899.015317574154,75888.14653875535,68.99015317574154,658.8814653875535,51.08200455580866,229,MCHP
29706.639052930426,53724.90598905431,197.06639052930427,437.2490598905431,52.18594355285002,227,MDLZ
30392.357721704087,412210.1317607304,203.92357721704087,4022.1013176073043,52.288637587506734,237,MELI
30102.04159166645,155265.9556684834,201.02041591666452,1452.659556684834,52.27832512315271,201,META
62427.64184112275,160692.4724936071,524.2764184112275,1506.924724936071,52.252747252747255,227,MNST
15207.86730710904,41744.70327859364,52.0786730710904,317.4470327859364,51.79153094462541,238,PEP
3294.981743270408,45989.47223864093,-67.05018256729592,359.8947223864092,47.91666666666667,61,PLTR
7683.735683849155,21307.546595388816,-23.162643161508452,113.07546595388816,51.784160139251526,142,PYPL
12670.436567069604,51997.54429201091,26.704365670696045,419.9754429201091,51.50027277686851,229,QCOM
27651.056782792002,374660.9905988867,176.51056782792003,3646.609905988867,49.55506117908788,237,REGN
46720.804380675974,113743.22550329355,367.20804380675975,1037.4322550329355,54.263565891472865,229,ROP
37004.81086436052,151642.32487570902,270.04810864360525,1416.42324875709,52.876106194690266,223,ROST
41440.00888914063,109468.85885572495,314.40008889140626,994.6885885572495,52.176249328318114,230,SBUX
7729.936874768458,470647.05818829784,-22.700631252315414,4606.470581882979,52.11148648648649,154,SHOP
38100.39842661919,239046.3325061073,281.00398426619194,2290.463325061073,54.11522633744856,226,SNPS
12971.98755838691,90685.71544828895,29.719875583869104,806.8571544828895,55.708154506437765,141,TEAM
46607.07530375591,171293.03825444813,366.07075303755914,1612.930382544481,53.2258064516129,223,TMUS
52650.39110407517,1617098.8062431952,426.5039110407517,16070.98806243195,51.073197578425976,219,TSLA
34477.42448852933,405249.1818717922,244.77424488529329,3952.491818717922,52.82101167315175,120,TTD
43374.54127784166,156625.00515809425,333.74541277841655,1466.2500515809425,51.388888888888886,228,TTWO
31775.538034388235,116757.16371925638,217.75538034388236,1067.571637192564,52.6592943654555,228,TXN
31112.117843255444,95829.42467576171,211.12117843255444,858.2942467576171,55.633802816901415,229,VRSK
13221.408637020068,107386.97299903253,32.214086370200675,973.8697299903253,51.15623237450648,222,VRTX
7190.010140947479,4905.125778113536,-28.099898590525207,-50.94874221886464,49.74417282546902,236,WBD
15346.104621422433,48938.181454083664,53.46104621422434,389.3818145408366,52.611705475141605,180,WDAY
40036.256141996164,49728.5260967853,300.36256141996165,397.28526096785305,53.83351588170865,239,XEL
18353.378556660733,56599.999630090075,83.53378556660734,465.99999630090076,52.488687782805435,98,ZS
