strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32201.21616177265,119161.06844062805,222.0121616177265,1091.6106844062804,53.333333333333336,355,CDW
25046.82099493928,64003.36667759456,150.46820994939281,540.0336667759456,56.896551724137936,85,CEG
9935.093930806983,94657.1393694198,-0.6490606919301718,846.5713936941982,49.97319034852547,439,CHTR
34390.397760081156,67576.25923218745,243.90397760081157,575.7625923218745,52.39107332624867,467,CMCSA
26424.871768976853,207145.80696295507,164.2487176897685,1971.4580696295507,52.22758990874933,466,COST
38994.28639446831,229826.96822297596,289.94286394468315,2198.26968222976,52.66240681576145,480,CPRT
5830.337517465006,53008.622794316114,-41.696624825349936,430.08622794316113,51.28205128205128,153,CRWD
24758.79123478213,33741.28114280484,147.5879123478213,237.41281142804834,51.82599355531686,462,CSCO
46381.044654496836,173869.82424289774,363.81044654496833,1638.6982424289772,52.099946836788945,471,CSGP
17077.226381738565,80198.94257132587,70.77226381738565,701.9894257132587,50.60373216245884,454,CSX
60357.53737762329,389353.01776995877,503.57537377623294,3793.530177699588,55.15409139213603,448,CTAS
8697.536023967119,35131.30845997791,-13.02463976032881,251.31308459977913,49.43699731903485,467,CTSH
4197.277068069629,8192.180069658541,-58.02722931930371,-18.078199303414586,47.983870967741936,118,DASH
13332.894999896987,34130.49434515571,33.328949998969875,241.3049434515571,51.330203442879494,154,DDOG
12374.121416572047,335514.01650503004,23.741214165720468,3255.1401650503003,51.019313304721024,456,DXCM
23071.843871203684,84012.7628313289,130.71843871203683,740.127628313289,52.10810810810811,464,EA
20002.738096460627,20460.68811491388,100.02738096460628,104.60688114913879,51.34264232008593,470,EXC
76312.46271116113,126306.62475418241,663.1246271116114,1163.0662475418242,54.50874831763123,390,FANG
10790.354686095296,109507.6135445839,7.903546860952956,995.076135445839,49.810503519220354,455,FAST
47307.22011836781,437444.444164818,373.0722011836781,4274.44444164818,52.54424778761062,463,FTNT
12125.72061521786,14571.923978150662,21.257206152178608,45.71923978150662,50.0,53,GEHC
4196.211693966096,8215.516741012141,-58.037883060339034,-17.844832589878585,50.27932960893855,89,GFS
34357.61251565811,56625.79897155451,243.5761251565811,466.25798971554514,52.32876712328767,472,GILD
18100.456256209745,113113.30341007122,81.00456256209745,1031.1330341007124,51.60771704180064,448,GOOG
17160.38880817971,111506.72465686235,71.60388808179708,1015.0672465686234,51.31791285637439,452,GOOGL
17354.245766989818,73276.60697786989,73.54245766989817,632.7660697786989,52.55434782608695,463,HON
22040.82946592558,166819.51601312144,120.4082946592558,1568.1951601312144,54.92730210016155,449,IDXX
14768.461220183684,16494.78447735854,47.68461220183685,64.94784477358539,51.6710875331565,472,INTC
21733.11760626455,226902.83050112997,117.3311760626455,2169.0283050112994,52.425578831312016,464,INTU
11155.589012839713,149753.2216877419,11.555890128397133,1397.532216877419,52.28509249183896,462,ISRG
45498.08588469289,101758.08905452424,354.98085884692887,917.5808905452424,53.46695557963164,482,KDP
9345.637083237973,6837.740936373532,-6.543629167620274,-31.622590636264675,49.87146529562982,287,KHC
94113.99784708649,327577.3963889114,841.1399784708649,3175.7739638891144,53.31550802139038,469,KLAC
15718.119577345564,77342.22820281777,57.18119577345564,673.4222820281777,51.53804641122504,460,LIN
100521.35042519937,222796.2779874831,905.2135042519938,2127.962779874831,53.008130081300806,479,LRCX
7955.166751455614,196603.04600677997,-20.448332485443864,1866.0304600677996,50.484913793103445,451,LULU
16278.091428192474,118466.52686101297,62.78091428192474,1084.6652686101297,52.354874041621024,460,MAR
24960.52734515126,75888.14653875535,149.60527345151257,658.8814653875535,51.812366737739865,473,MCHP
37850.23262329586,53724.90598905431,278.5023262329586,437.2490598905431,52.78528934559221,477,MDLZ
28658.35182589591,412210.1317607304,186.5835182589591,4022.1013176073043,53.30086580086581,467,MELI
21488.674829526066,155265.9556684834,114.88674829526066,1452.659556684834,52.89203084832905,383,META
38773.358245050425,160692.4724936071,287.73358245050423,1506.924724936071,52.002164502164504,478,MNST
26342.133864221152,41744.70327859364,163.4213386422115,317.4470327859364,52.81501340482574,469,PEP
1968.7746290212924,45989.47223864093,-80.31225370978707,359.8947223864092,46.8041237113402,123,PLTR
7347.108544412261,21307.546595388816,-26.528914555877392,113.07546595388816,51.975417032484636,293,PYPL
24648.77132439035,51997.54429201091,146.48771324390347,419.9754429201091,51.68000000000001,467,QCOM
13100.18704538057,374660.9905988867,31.001870453805697,3646.609905988867,49.30182599355531,459,REGN
30434.191793020073,113743.22550329355,204.3419179302007,1037.4322550329355,54.065934065934066,470,ROP
22323.630674599754,151642.32487570902,123.23630674599752,1416.42324875709,51.997810618500274,474,ROST
22301.646157236715,109468.85885572495,123.01646157236715,994.6885885572495,51.689008042895445,468,SBUX
6212.247956317443,470647.05818829784,-37.87752043682558,4606.470581882979,52.36486486486487,286,SHOP
37086.39991347226,239046.3325061073,270.86399913472263,2290.463325061073,54.055496264674495,467,SNPS
4635.896895550172,90685.71544828895,-53.64103104449828,806.8571544828895,54.1058394160584,261,TEAM
141604.58404702987,171293.03825444813,1316.0458404702988,1612.930382544481,53.34773218142549,472,TMUS
139101.1247464418,1617098.8062431952,1291.0112474644181,16070.98806243195,51.772650534608886,441,TSLA
44324.5263322076,405249.1818717922,343.24526332207597,3952.491818717922,52.64207377866401,239,TTD
19367.54738006508,156625.00515809425,93.67547380065079,1466.2500515809425,50.99408919935519,454,TTWO
35376.738429975936,116757.16371925638,253.76738429975939,1067.571637192564,53.41214400859753,481,TXN
16818.49355048118,95829.42467576171,68.1849355048118,858.2942467576171,53.54980737479361,463,VRSK
42731.44743334913,107386.97299903253,327.3144743334913,973.8697299903253,51.30861504907307,463,VRTX
5498.930876356963,4905.125778113536,-45.01069123643037,-50.94874221886464,49.60169941582581,464,WBD
5748.545347844558,48938.181454083664,-42.51454652155442,389.3818145408366,52.461227242076866,366,WDAY
27789.566315912445,49728.5260967853,177.89566315912447,397.28526096785305,53.1403604587657,477,XEL
12529.752369396603,56599.999630090075,25.297523693966035,465.99999630090076,51.87424425634825,196,ZS
