strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
344776.7962422975,196603.04600677997,3347.767962422975,1866.0304600677996,52.48767368892872,62,LULU
28069.598509005165,118466.52686101297,180.69598509005164,1084.6652686101297,51.59420289855072,74,MAR
79269.02860319318,75888.14653875535,692.6902860319317,658.8814653875535,52.61111111111111,61,MCHP
27118.45079807316,53724.90598905431,171.1845079807316,437.2490598905431,51.67548500881834,73,MDLZ
159164.3087301378,412210.1317607304,1491.643087301378,4022.1013176073043,53.95348837209303,66,MELI
41166.72279999618,155265.9556684834,311.6672279999618,1452.659556684834,52.468729427254765,61,META
20259.299006343488,160692.4724936071,102.59299006343487,1506.924724936071,52.54350736278447,70,MNST
46533.49027517595,41744.70327859364,365.3349027517595,317.4470327859364,53.5181236673774,61,PEP
20059.41377710952,45989.47223864093,100.59413777109518,359.8947223864092,49.417249417249415,15,PLTR
5777.358903487536,21307.546595388816,-42.22641096512464,113.07546595388816,51.44404332129964,40,PYPL
35885.590283331105,51997.54429201091,258.85590283331106,419.9754429201091,51.87695516162669,71,QCOM
54868.735502002724,374660.9905988867,448.6873550200272,3646.609905988867,51.40080045740423,62,REGN
24671.848131166153,113743.22550329355,146.71848131166152,1037.4322550329355,54.04430705821741,66,ROP
39820.266384137394,151642.32487570902,298.202663841374,1416.42324875709,51.449275362318836,70,ROST
58431.56322612964,109468.85885572495,484.31563226129646,994.6885885572495,51.89041095890411,69,SBUX
86096.94756743874,470647.05818829784,760.9694756743874,4606.470581882979,53.407155025553664,40,SHOP
37363.106606814086,239046.3325061073,273.63106606814085,2290.463325061073,53.266331658291456,68,SNPS
76342.71698817579,90685.71544828895,663.4271698817579,806.8571544828895,55.505004549590545,47,TEAM
182050.2552810831,171293.03825444813,1720.5025528108313,1612.930382544481,53.93120393120393,68,TMUS
59198.38944827176,1617098.8062431952,491.9838944827176,16070.98806243195,51.79977502812149,73,TSLA
194288.80759629514,405249.1818717922,1842.8880759629515,3952.491818717922,54.00202634245187,39,TTD
97482.29251219018,156625.00515809425,874.8229251219018,1466.2500515809425,51.91995673336939,67,TTWO
100607.69250902477,116757.16371925638,906.0769250902476,1067.571637192564,54.54545454545454,65,TXN
59509.688261528965,95829.42467576171,495.0968826152897,858.2942467576171,54.88445378151261,64,VRSK
28335.85514352183,107386.97299903253,183.3585514352183,973.8697299903253,50.4907306434024,63,VRTX
5428.110245983935,4905.125778113536,-45.718897540160654,-50.94874221886464,49.82951777886021,59,WBD
26935.65360190483,48938.181454083664,169.3565360190483,389.3818145408366,53.20296695886716,56,WDAY
13582.486025936703,49728.5260967853,35.82486025936703,397.28526096785305,52.547770700636946,71,XEL
31046.209479722267,56599.999630090075,210.46209479722268,465.99999630090076,52.86236297198539,25,ZS
