strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78617.74656788005,56625.79897155451,686.1774656788004,466.25798971554514,53.13141683778234,65,GILD
51666.012986352696,113113.30341007122,416.66012986352695,1031.1330341007124,53.04347826086957,62,GOOG
49705.50037612174,111506.72465686235,397.05500376121734,1015.0672465686234,53.09605070697221,62,GOOGL
40944.22002669738,73276.60697786989,309.4422002669738,632.7660697786989,53.63947239863215,69,HON
34529.067925059695,166819.51601312144,245.29067925059692,1568.1951601312144,54.85621269669018,67,IDXX
11009.338419944868,16494.78447735854,10.093384199448682,64.94784477358539,51.151315789473685,68,INTC
51352.611294651186,226902.83050112997,413.52611294651183,2169.0283050112994,53.43000557724484,65,INTU
18450.434257790483,149753.2216877419,84.50434257790482,1397.532216877419,53.00120048019208,63,ISRG
50384.2164922742,101758.08905452424,403.842164922742,917.5808905452424,53.60878661087865,69,KDP
9841.085917685406,6837.740936373532,-1.5891408231459354,-31.622590636264675,50.65055762081785,37,KHC
95651.44336426975,327577.3963889114,856.5144336426976,3175.7739638891144,52.83208020050125,67,KLAC
42348.180661113336,77342.22820281777,323.4818066111333,673.4222820281777,53.326612903225815,65,LIN
35045.32276550185,222796.2779874831,250.45322765501848,2127.962779874831,51.8910741301059,61,LRCX
13742.264003898075,196603.04600677997,37.42264003898075,1866.0304600677996,51.34158926728586,65,LULU
35875.87478161697,118466.52686101297,258.7587478161697,1084.6652686101297,52.84348263714141,64,MAR
14753.77260197555,75888.14653875535,47.537726019755496,658.8814653875535,50.54884742041712,70,MCHP
35839.82828127474,53724.90598905431,258.3982828127474,437.2490598905431,53.211488250652735,62,MDLZ
59102.262934537284,412210.1317607304,491.0226293453729,4022.1013176073043,53.70938074800736,67,MELI
225694.24695873196,155265.9556684834,2156.9424695873195,1452.659556684834,54.58656330749354,60,META
37036.38496400793,160692.4724936071,270.36384964007925,1506.924724936071,52.25843339050886,67,MNST
27512.317985498412,41744.70327859364,175.1231798549841,317.4470327859364,53.633037114479876,67,PEP
5469.715184195982,45989.47223864093,-45.30284815804018,359.8947223864092,46.75572519083969,14,PLTR
17548.76747208779,21307.546595388816,75.48767472087792,113.07546595388816,54.030115146147025,43,PYPL
32031.65722485018,51997.54429201091,220.31657224850179,419.9754429201091,51.811023622047244,66,QCOM
140189.3235319991,374660.9905988867,1301.8932353199912,3646.609905988867,50.939457202505224,66,REGN
28613.069227051787,113743.22550329355,186.13069227051787,1037.4322550329355,53.7591859807801,63,ROP
23373.607532557773,151642.32487570902,133.73607532557773,1416.42324875709,52.902875746066194,67,ROST
62152.49164926846,109468.85885572495,521.5249164926845,994.6885885572495,52.80172413793104,67,SBUX
75941.0205904851,470647.05818829784,659.4102059048511,4606.470581882979,53.464499572284005,41,SHOP
59000.07752772436,239046.3325061073,490.0007752772436,2290.463325061073,54.613733905579394,68,SNPS
41027.63117955694,90685.71544828895,310.2763117955694,806.8571544828895,55.10204081632652,38,TEAM
166545.1619216226,171293.03825444813,1565.451619216226,1612.930382544481,54.335894621295274,67,TMUS
92377.51875656741,1617098.8062431952,823.7751875656741,16070.98806243195,51.87500000000001,70,TSLA
57883.64496227956,405249.1818717922,478.8364496227956,3952.491818717922,53.7577365163572,36,TTD
94454.43964890503,156625.00515809425,844.5443964890503,1466.2500515809425,52.84244721169464,70,TTWO
39670.5579769642,116757.16371925638,296.705579769642,1067.571637192564,52.73239436619719,71,TXN
45257.12761708796,95829.42467576171,352.57127617087957,858.2942467576171,53.88675623800384,63,VRSK
65879.13060678502,107386.97299903253,558.7913060678502,973.8697299903253,51.4037774374681,63,VRTX
7751.304274051382,4905.125778113536,-22.48695725948618,-50.94874221886464,49.32049830124575,64,WBD
24265.519831582937,48938.181454083664,142.65519831582935,389.3818145408366,53.308364544319595,52,WDAY
18949.95919038331,49728.5260967853,89.49959190383309,397.28526096785305,52.43583027763227,60,XEL
46448.077653369226,56599.999630090075,364.4807765336922,465.99999630090076,53.672985781990526,27,ZS
