strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22904.75476988213,239046.3325061073,129.0475476988213,2290.463325061073,54.47065277015908,456,SNPS
24948.369570000097,90685.71544828895,149.48369570000096,806.8571544828895,54.761904761904766,253,TEAM
70639.3528729313,171293.03825444813,606.393528729313,1612.930382544481,52.17158176943699,455,TMUS
158306.69287301402,1617098.8062431952,1483.0669287301403,16070.98806243195,52.12882096069868,433,TSLA
50172.944231452064,405249.1818717922,401.72944231452067,3952.491818717922,53.83064516129033,236,TTD
25343.246001590123,156625.00515809425,153.43246001590123,1466.2500515809425,51.77777777777778,447,TTWO
45609.27435472574,116757.16371925638,356.0927435472574,1067.571637192564,52.489177489177486,450,TXN
23086.99425424259,95829.42467576171,130.8699425424259,858.2942467576171,53.073222875467664,446,VRSK
61387.019186703765,107386.97299903253,513.8701918670376,973.8697299903253,50.69892473118279,452,VRTX
7850.347927781198,4905.125778113536,-21.496520722188013,-50.94874221886464,50.05324813631523,441,WBD
10840.80212445743,48938.181454083664,8.408021244574302,389.3818145408366,53.279785809906286,358,WDAY
22614.093768079834,49728.5260967853,126.14093768079834,397.28526096785305,53.4054054054054,464,XEL
14602.974430425129,56599.999630090075,46.02974430425129,465.99999630090076,52.58215962441315,189,ZS
