strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19457.21600204807,16494.78447735854,94.5721600204807,64.94784477358539,51.3184584178499,76,INTC
48670.278086776096,226902.83050112997,386.70278086776096,2169.0283050112994,52.15116279069767,81,INTU
26404.79994439147,149753.2216877419,164.0479994439147,1397.532216877419,52.81812899477048,77,ISRG
22252.763244610655,101758.08905452424,122.52763244610654,917.5808905452424,53.09224318658281,84,KDP
4946.903783667589,6837.740936373532,-50.53096216332411,-31.622590636264675,48.59981933152665,49,KHC
87151.8251763176,327577.3963889114,771.518251763176,3175.7739638891144,53.95725014442518,84,KLAC
32247.921960687043,77342.22820281777,222.47921960687043,673.4222820281777,52.69461077844312,75,LIN
81639.69156857075,222796.2779874831,716.3969156857074,2127.962779874831,52.716763005780344,84,LRCX
61444.18641268874,196603.04600677997,514.4418641268874,1866.0304600677996,50.69949636261891,85,LULU
34747.98773730841,118466.52686101297,247.4798773730841,1084.6652686101297,54.64824120603014,77,MAR
28597.081235646398,75888.14653875535,185.97081235646397,658.8814653875535,52.62850467289719,74,MCHP
19264.28348112935,53724.90598905431,92.64283481129351,437.2490598905431,51.13378684807256,81,MDLZ
43738.03291019759,412210.1317607304,337.38032910197586,4022.1013176073043,52.879291251384274,82,MELI
66101.06326076212,155265.9556684834,561.0106326076212,1452.659556684834,53.278688524590166,67,META
66070.38978499231,160692.4724936071,560.7038978499231,1506.924724936071,51.57719977863863,76,MNST
28021.914312588044,41744.70327859364,180.21914312588044,317.4470327859364,52.32142857142858,80,PEP
5708.544064822219,45989.47223864093,-42.91455935177781,359.8947223864092,47.91666666666667,19,PLTR
40590.18404965976,21307.546595388816,305.9018404965976,113.07546595388816,53.445378151260506,53,PYPL
49303.98302917099,51997.54429201091,393.0398302917099,419.9754429201091,52.56609642301711,85,QCOM
40964.14317708174,374660.9905988867,309.6414317708174,3646.609905988867,50.828363154406894,66,REGN
85158.86178760006,113743.22550329355,751.5886178760007,1037.4322550329355,55.549420209828824,81,ROP
36501.392793068066,151642.32487570902,265.01392793068067,1416.42324875709,52.33219567690558,73,ROST
63960.83822334855,109468.85885572495,539.6083822334855,994.6885885572495,52.77777777777778,84,SBUX
103115.58559015916,470647.05818829784,931.1558559015916,4606.470581882979,53.687315634218294,51,SHOP
36770.086600744784,239046.3325061073,267.70086600744787,2290.463325061073,53.71024734982333,79,SNPS
28776.476334992447,90685.71544828895,187.76476334992446,806.8571544828895,54.038997214484674,47,TEAM
26041.116388351336,171293.03825444813,160.41116388351338,1612.930382544481,51.87137585661571,82,TMUS
309092.4302408634,1617098.8062431952,2990.924302408634,16070.98806243195,52.55513717052178,82,TSLA
141531.84396181087,405249.1818717922,1315.3184396181086,3952.491818717922,54.03071017274472,45,TTD
29731.465094408133,156625.00515809425,197.31465094408134,1466.2500515809425,52.49266862170088,85,TTWO
71555.1756695021,116757.16371925638,615.551756695021,1067.571637192564,53.789473684210535,82,TXN
46034.8988513332,95829.42467576171,360.348988513332,858.2942467576171,53.08510638297872,88,VRSK
35592.652245880985,107386.97299903253,255.92652245880987,973.8697299903253,51.94459243473628,75,VRTX
4901.930627045159,4905.125778113536,-50.980693729548406,-50.94874221886464,48.971650917176206,73,WBD
19694.31741404968,48938.181454083664,96.94317414049681,389.3818145408366,51.93571950328707,62,WDAY
29221.918575085536,49728.5260967853,192.21918575085536,397.28526096785305,54.10539215686274,85,XEL
12030.225531482596,56599.999630090075,20.302255314825963,465.99999630090076,53.50993377483444,36,ZS
