strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59895.46367403335,160692.4724936071,498.9546367403335,1506.924724936071,52.68583830710798,199,MNST
43352.80395478554,41744.70327859364,333.52803954785537,317.4470327859364,53.90189520624303,180,PEP
6275.5159173677275,45989.47223864093,-37.24484082632272,359.8947223864092,50.7399577167019,44,PLTR
10439.113334140313,21307.546595388816,4.391133341403129,113.07546595388816,51.23893805309735,116,PYPL
25678.688617035124,51997.54429201091,156.78688617035124,419.9754429201091,51.98237885462555,177,QCOM
17221.837915261465,374660.9905988867,72.21837915261466,3646.609905988867,50.83518930957683,188,REGN
34490.456973488435,113743.22550329355,244.90456973488435,1037.4322550329355,55.23648648648649,188,ROP
45336.206245278154,151642.32487570902,353.3620624527815,1416.42324875709,53.12676056338028,192,ROST
18453.0247973593,109468.85885572495,84.53024797359299,994.6885885572495,51.85995623632385,174,SBUX
35516.73023060671,470647.05818829784,255.16730230606709,4606.470581882979,53.431798436142486,119,SHOP
147103.25741363934,239046.3325061073,1371.0325741363934,2290.463325061073,56.11390284757118,177,SNPS
8949.832784706989,90685.71544828895,-10.501672152930114,806.8571544828895,54.606525911708246,106,TEAM
47668.31311758329,171293.03825444813,376.6831311758329,1612.930382544481,52.50137438152831,171,TMUS
233672.15997375184,1617098.8062431952,2236.7215997375183,16070.98806243195,52.87833827893175,186,TSLA
107508.39425252393,405249.1818717922,975.0839425252392,3952.491818717922,53.058954393770854,99,TTD
55847.8771436796,156625.00515809425,458.47877143679597,1466.2500515809425,51.39125496876774,182,TTWO
37858.05485827411,116757.16371925638,278.58054858274113,1067.571637192564,54.6426561620709,199,TXN
34688.510114462886,95829.42467576171,246.88510114462886,858.2942467576171,54.5002760905577,187,VRSK
58859.153968859195,107386.97299903253,488.5915396885919,973.8697299903253,51.92307692307693,172,VRTX
3522.3351300010395,4905.125778113536,-64.77664869998961,-50.94874221886464,48.28169014084507,175,WBD
19025.510464128456,48938.181454083664,90.25510464128456,389.3818145408366,52.403520649966154,152,WDAY
50030.672513167345,49728.5260967853,400.30672513167343,397.28526096785305,54.989035087719294,189,XEL
15155.381153950311,56599.999630090075,51.553811539503116,465.99999630090076,54.498714652956295,78,ZS
