strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7162.23462405032,33741.28114280484,-28.377653759496795,237.41281142804834,49.56709956709957,123,CSCO
62989.817077497464,173869.82424289774,529.8981707749747,1638.6982424289772,52.5974025974026,133,CSGP
22152.268294841506,80198.94257132587,121.52268294841507,701.9894257132587,51.33333333333333,131,CSX
51101.983525508,389353.01776995877,411.01983525508007,3793.530177699588,55.378061767838126,135,CTAS
9126.92092106697,35131.30845997791,-8.730790789330294,251.31308459977913,50.0805152979066,122,CTSH
5180.61838151051,8192.180069658541,-48.19381618489491,-18.078199303414586,48.433734939759034,28,DASH
5367.795533185054,34130.49434515571,-46.32204466814945,241.3049434515571,51.341681574239715,41,DDOG
18292.725188957487,335514.01650503004,82.92725188957488,3255.1401650503003,51.684810782789015,127,DXCM
29915.37173582028,84012.7628313289,199.1537173582028,740.127628313289,52.24719101123596,128,EA
5104.914266756435,20460.68811491388,-48.95085733243565,104.60688114913879,50.45478865703584,123,EXC
11324.080273637956,126306.62475418241,13.240802736379557,1163.0662475418242,52.071823204419886,107,FANG
18203.706935145117,109507.6135445839,82.03706935145118,995.076135445839,51.02657004830918,127,FAST
14189.969993987213,437444.444164818,41.899699939872136,4274.44444164818,51.85185185185185,127,FTNT
12309.86223964692,14571.923978150662,23.0986223964692,45.71923978150662,47.474747474747474,11,GEHC
10540.08200787936,8215.516741012141,5.400820078793604,-17.844832589878585,48.99713467048711,23,GFS
26876.784206332093,56625.79897155451,168.76784206332093,466.25798971554514,51.526315789473685,127,GILD
31110.645360151164,113113.30341007122,211.10645360151165,1031.1330341007124,53.680132816823466,123,GOOG
31739.816343451836,111506.72465686235,217.39816343451835,1015.0672465686234,53.421052631578945,126,GOOGL
19133.526187134743,73276.60697786989,91.33526187134743,632.7660697786989,52.338661930136176,131,HON
16883.6937943506,166819.51601312144,68.83693794350599,1568.1951601312144,53.973509933774835,133,IDXX
13171.986127049091,16494.78447735854,31.719861270490913,64.94784477358539,51.160280626011875,129,INTC
113355.68009024176,226902.83050112997,1033.5568009024175,2169.0283050112994,54.99451152579583,138,INTU
27391.963163465298,149753.2216877419,173.91963163465297,1397.532216877419,55.005382131324,130,ISRG
20828.772245158998,101758.08905452424,108.28772245158997,917.5808905452424,52.56341068537507,133,KDP
11179.27879423205,6837.740936373532,11.792787942320501,-31.622590636264675,51.143790849673195,76,KHC
103459.34004211111,327577.3963889114,934.5934004211111,3175.7739638891144,54.19766206163656,133,KLAC
18463.19587586841,77342.22820281777,84.63195875868409,673.4222820281777,50.98039215686274,129,LIN
24291.274177029027,222796.2779874831,142.91274177029027,2127.962779874831,52.19989136338946,131,LRCX
46737.42332117706,196603.04600677997,367.3742332117706,1866.0304600677996,51.58951477969883,132,LULU
13015.597284962278,118466.52686101297,30.155972849622774,1084.6652686101297,51.6036655211913,126,MAR
28276.720948223476,75888.14653875535,182.76720948223476,658.8814653875535,52.84842319430315,128,MCHP
43622.11465723128,53724.90598905431,336.2211465723128,437.2490598905431,52.579468473163104,133,MDLZ
19910.947752839886,412210.1317607304,99.10947752839886,4022.1013176073043,51.96942974720753,130,MELI
32554.342670149726,155265.9556684834,225.54342670149725,1452.659556684834,53.48374253483743,105,META
18192.91657340469,160692.4724936071,81.9291657340469,1506.924724936071,50.58881256133464,114,MNST
29043.88409112399,41744.70327859364,190.4388409112399,317.4470327859364,52.00892857142857,125,PEP
8202.73337559774,45989.47223864093,-17.9726662440226,359.8947223864092,48.6784140969163,34,PLTR
15730.396990858024,21307.546595388816,57.30396990858024,113.07546595388816,51.09628217349857,84,PYPL
27540.8310667992,51997.54429201091,175.408310667992,419.9754429201091,52.34933605720122,125,QCOM
56448.988378441,374660.9905988867,464.4898837844099,3646.609905988867,51.19418483904465,130,REGN
41409.97147846242,113743.22550329355,314.0997147846242,1037.4322550329355,55.10543840177581,125,ROP
55392.60617328891,151642.32487570902,453.9260617328891,1416.42324875709,53.17377731529657,128,ROST
16547.62319761174,109468.85885572495,65.47623197611742,994.6885885572495,51.46666666666667,121,SBUX
16656.700445296672,470647.05818829784,66.56700445296671,4606.470581882979,52.26264418811003,82,SHOP
52127.849315324274,239046.3325061073,421.2784931532427,2290.463325061073,54.75675675675675,132,SNPS
9471.88954590906,90685.71544828895,-5.2811045409094,806.8571544828895,54.29122468659595,77,TEAM
26825.56974498497,171293.03825444813,168.2556974498497,1612.930382544481,52.857984678845014,124,TMUS
611300.1843693923,1617098.8062431952,6013.001843693924,16070.98806243195,53.13038483630098,129,TSLA
192475.0112953913,405249.1818717922,1824.7501129539132,3952.491818717922,53.871319520174474,75,TTD
46305.083445056975,156625.00515809425,363.05083445056977,1466.2500515809425,51.43603133159269,130,TTWO
25367.21138497219,116757.16371925638,153.6721138497219,1067.571637192564,53.34034718569174,123,TXN
44539.72981326741,95829.42467576171,345.3972981326741,858.2942467576171,53.87045813586098,129,VRSK
67217.15994137658,107386.97299903253,572.1715994137658,973.8697299903253,52.32432432432432,131,VRTX
2880.950699271061,4905.125778113536,-71.19049300728939,-50.94874221886464,49.0096208262592,124,WBD
11560.072881480377,48938.181454083664,15.60072881480377,389.3818145408366,52.087756546355266,98,WDAY
22349.60670821441,49728.5260967853,123.49606708214411,397.28526096785305,52.62227460223925,129,XEL
24138.41724885689,56599.999630090075,141.3841724885689,465.99999630090076,53.125,61,ZS
