strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33617.133685370325,113113.30341007122,236.17133685370325,1031.1330341007124,53.420195439739416,329,GOOG
24813.986898518513,111506.72465686235,148.13986898518513,1015.0672465686234,52.815746309458724,323,GOOGL
18867.965989700362,73276.60697786989,88.67965989700363,632.7660697786989,53.00162249864792,343,HON
24975.08271109979,166819.51601312144,149.7508271109979,1568.1951601312144,55.51330798479087,333,IDXX
19704.515242509297,16494.78447735854,97.04515242509297,64.94784477358539,52.52580119500272,341,INTC
37668.14019276234,226902.83050112997,276.68140192762337,2169.0283050112994,53.131749460043196,341,INTU
15008.290477733353,149753.2216877419,50.08290477733354,1397.532216877419,53.150242326332794,338,ISRG
25399.90031705576,101758.08905452424,153.9990031705576,917.5808905452424,52.311038607939096,339,KDP
7788.25288092041,6837.740936373532,-22.117471190795904,-31.622590636264675,49.184782608695656,208,KHC
31598.97174202397,327577.3963889114,215.98971742023969,3175.7739638891144,52.645788336933045,342,KLAC
19747.43870668069,77342.22820281777,97.47438706680688,673.4222820281777,52.76872964169381,348,LIN
40505.83231776112,222796.2779874831,305.05832317761116,2127.962779874831,51.137594799566635,340,LRCX
17170.158716424514,196603.04600677997,71.70158716424514,1866.0304600677996,50.911098840419655,340,LULU
20135.315943753383,118466.52686101297,101.35315943753382,1084.6652686101297,52.603036876355745,337,MAR
27479.144604374003,75888.14653875535,174.79144604374005,658.8814653875535,53.30060010911075,357,MCHP
43688.437038812895,53724.90598905431,336.88437038812896,437.2490598905431,53.79159847244953,359,MDLZ
36524.71630029228,412210.1317607304,265.24716300292283,4022.1013176073043,52.38862050456253,334,MELI
51764.559169641216,155265.9556684834,417.6455916964121,1452.659556684834,53.49301397205589,288,META
52270.08774327815,160692.4724936071,422.7008774327815,1506.924724936071,52.679045092838194,358,MNST
27302.572914103184,41744.70327859364,173.02572914103186,317.4470327859364,53.62971299943725,350,PEP
2771.807059710564,45989.47223864093,-72.28192940289436,359.8947223864092,46.84095860566449,86,PLTR
14192.681521360875,21307.546595388816,41.926815213608755,113.07546595388816,52.71593944790739,210,PYPL
24666.35754483123,51997.54429201091,146.6635754483123,419.9754429201091,51.90476190476191,345,QCOM
17563.768842993515,374660.9905988867,75.63768842993514,3646.609905988867,50.3257328990228,333,REGN
57656.36354431871,113743.22550329355,476.56363544318714,1037.4322550329355,55.30666666666667,366,ROP
17905.70460432024,151642.32487570902,79.05704604320239,1416.42324875709,52.112676056338024,360,ROST
51284.12277783223,109468.85885572495,412.8412277783223,994.6885885572495,52.17391304347826,347,SBUX
1661.290463577345,470647.05818829784,-83.38709536422655,4606.470581882979,51.50176678445229,213,SHOP
32882.3901601102,239046.3325061073,228.82390160110197,2290.463325061073,54.462365591397855,361,SNPS
18173.846827634436,90685.71544828895,81.73846827634435,806.8571544828895,56.388888888888886,197,TEAM
85025.80883816496,171293.03825444813,750.2580883816496,1612.930382544481,52.56696428571429,348,TMUS
151322.4321453941,1617098.8062431952,1413.224321453941,16070.98806243195,51.450465243568686,332,TSLA
62975.938778048134,405249.1818717922,529.7593877804813,3952.491818717922,53.49065880039331,179,TTD
28089.195932165658,156625.00515809425,180.89195932165657,1466.2500515809425,50.98666666666667,354,TTWO
70547.31214915542,116757.16371925638,605.4731214915541,1067.571637192564,54.25299890948746,359,TXN
33209.478165891116,95829.42467576171,232.0947816589112,858.2942467576171,53.89094759131816,341,VRSK
89660.81462154433,107386.97299903253,796.6081462154433,973.8697299903253,52.38095238095239,339,VRTX
4567.7857655667385,4905.125778113536,-54.32214234433261,-50.94874221886464,48.53932584269663,341,WBD
10983.485692205435,48938.181454083664,9.834856922054351,389.3818145408366,53.05706521739131,276,WDAY
35936.439303739826,49728.5260967853,259.36439303739826,397.28526096785305,53.758788534342884,356,XEL
49487.641545574494,56599.999630090075,394.8764154557449,465.99999630090076,53.66748166259169,143,ZS
