strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59203.05985094774,166819.51601312144,492.03059850947744,1568.1951601312144,55.77449370552819,438,IDXX
32824.85775433228,16494.78447735854,228.24857754332282,64.94784477358539,52.0065970313359,453,INTC
52869.54709400852,226902.83050112997,428.6954709400852,2169.0283050112994,53.502155172413794,450,INTU
20609.18818075904,149753.2216877419,106.0918818075904,1397.532216877419,52.62593783494105,428,ISRG
32191.49902164514,101758.08905452424,221.9149902164514,917.5808905452424,53.029490616621985,451,KDP
7175.549780666466,6837.740936373532,-28.244502193335336,-31.622590636264675,50.657318141980724,280,KHC
60337.83908524619,327577.3963889114,503.37839085246185,3175.7739638891144,54.23180592991914,440,KLAC
68496.64195503824,77342.22820281777,584.9664195503824,673.4222820281777,54.23548215237081,441,LIN
128702.83207549374,222796.2779874831,1187.0283207549373,2127.962779874831,52.56550218340611,456,LRCX
107070.98247721932,196603.04600677997,970.7098247721932,1866.0304600677996,51.440768409818574,441,LULU
53801.69834662015,118466.52686101297,438.01698346620145,1084.6652686101297,53.0467899891186,444,MAR
71728.22395051917,75888.14653875535,617.2822395051917,658.8814653875535,52.93478260869565,451,MCHP
18316.551492437047,53724.90598905431,83.16551492437047,437.2490598905431,51.5934065934066,458,MDLZ
72771.69440189033,412210.1317607304,627.7169440189033,4022.1013176073043,53.788687299893276,431,MELI
25777.672457130913,155265.9556684834,157.77672457130913,1452.659556684834,51.688311688311686,373,META
42982.14878845066,160692.4724936071,329.8214878845066,1506.924724936071,51.633986928104584,446,MNST
32447.862910265656,41744.70327859364,224.47862910265656,317.4470327859364,52.310231023102304,447,PEP
13452.938124741575,45989.47223864093,34.52938124741575,359.8947223864092,49.183673469387756,119,PLTR
11424.333995195388,21307.546595388816,14.243339951953876,113.07546595388816,52.571926765475155,277,PYPL
17182.37010042788,51997.54429201091,71.8237010042788,419.9754429201091,51.21412803532009,450,QCOM
120735.68579130573,374660.9905988867,1107.3568579130572,3646.609905988867,51.15766262403528,437,REGN
38855.08718134379,113743.22550329355,288.55087181343794,1037.4322550329355,54.432432432432435,453,ROP
71605.59138057813,151642.32487570902,616.0559138057813,1416.42324875709,52.24932249322494,452,ROST
53321.065835550464,109468.85885572495,433.2106583555047,994.6885885572495,50.95890410958904,442,SBUX
240656.8713503276,470647.05818829784,2306.568713503276,4606.470581882979,55.11945392491467,277,SHOP
48733.89005176671,239046.3325061073,387.3389005176671,2290.463325061073,55.192719486081366,449,SNPS
198465.2835628935,90685.71544828895,1884.652835628935,806.8571544828895,56.68789808917197,256,TEAM
47531.19921296087,171293.03825444813,375.3119921296087,1612.930382544481,51.40845070422535,451,TMUS
164505.3219920069,1617098.8062431952,1545.053219920069,16070.98806243195,50.77605321507761,436,TSLA
63083.92061900142,405249.1818717922,530.8392061900142,3952.491818717922,54.57317073170732,229,TTD
61969.99207373725,156625.00515809425,519.6999207373725,1466.2500515809425,51.626666666666665,444,TTWO
57058.64097224254,116757.16371925638,470.58640972242534,1067.571637192564,52.99944964226747,463,TXN
31202.49974608373,95829.42467576171,212.02499746083728,858.2942467576171,53.53260869565217,447,VRSK
108935.54320772491,107386.97299903253,989.3554320772491,973.8697299903253,52.111903455842025,452,VRTX
5997.893517743414,4905.125778113536,-40.02106482256586,-50.94874221886464,49.83748645720477,448,WBD
15518.357687727465,48938.181454083664,55.183576877274646,389.3818145408366,53.45405767940979,348,WDAY
21868.32263624987,49728.5260967853,118.68322636249873,397.28526096785305,53.03776683087028,463,XEL
7534.693775602276,56599.999630090075,-24.65306224397724,465.99999630090076,51.71990171990172,187,ZS
