strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51451.38913575991,94657.1393694198,414.5138913575991,846.5713936941982,52.21238938053098,37,CHTR
21844.47890151688,67576.25923218745,118.4447890151688,575.7625923218745,52.6071842410197,40,CMCSA
24300.550246912582,207145.80696295507,143.00550246912582,1971.4580696295507,53.535353535353536,45,COST
22024.826081795007,229826.96822297596,120.24826081795005,2198.26968222976,53.20924261874198,39,CPRT
13867.23214670268,53008.622794316114,38.67232146702679,430.08622794316113,52.0,13,CRWD
18241.367548186823,33741.28114280484,82.41367548186822,237.41281142804834,51.56490507952797,38,CSCO
39390.02461690738,173869.82424289774,293.9002461690738,1638.6982424289772,51.73000567214975,42,CSGP
21785.94645843803,80198.94257132587,117.8594645843803,701.9894257132587,52.041942604856516,43,CSX
184426.93712475413,389353.01776995877,1744.2693712475414,3793.530177699588,57.32620320855615,47,CTAS
26467.049603145704,35131.30845997791,164.67049603145705,251.31308459977913,51.73010380622838,39,CTSH
10876.405028976507,8192.180069658541,8.764050289765073,-18.078199303414586,53.40909090909091,7,DASH
26273.725721104078,34130.49434515571,162.73725721104077,241.3049434515571,52.0702634880803,14,DDOG
60510.74277257227,335514.01650503004,505.1074277257227,3255.1401650503003,52.995391705069125,43,DXCM
50021.416855783325,84012.7628313289,400.21416855783326,740.127628313289,51.70893054024256,40,EA
13638.769686882644,20460.68811491388,36.38769686882644,104.60688114913879,51.42135186355022,37,EXC
79823.4227745281,126306.62475418241,698.2342277452809,1163.0662475418242,53.080872913992295,33,FANG
30890.649452642814,109507.6135445839,208.90649452642816,995.076135445839,51.84210526315789,46,FAST
286247.1260126694,437444.444164818,2762.4712601266942,4274.44444164818,54.45986124876116,43,FTNT
13963.281792758244,14571.923978150662,39.63281792758244,45.71923978150662,50.931677018633536,6,GEHC
4653.093058771641,8215.516741012141,-53.46906941228359,-17.844832589878585,47.48010610079575,8,GFS
63879.97166795894,56625.79897155451,538.7997166795894,466.25798971554514,52.07129094412332,42,GILD
88224.74189853335,113113.30341007122,782.2474189853334,1031.1330341007124,54.659832246039144,39,GOOG
89357.74445291715,111506.72465686235,793.5774445291715,1015.0672465686234,54.409706019598694,40,GOOGL
32745.301648851644,73276.60697786989,227.45301648851645,632.7660697786989,53.408480944712835,46,HON
53185.00562602791,166819.51601312144,431.85005626027913,1568.1951601312144,54.23365487674169,39,IDXX
10202.399328289404,16494.78447735854,2.0239932828940437,64.94784477358539,51.402858655373215,40,INTC
45408.26672925364,226902.83050112997,354.0826672925364,2169.0283050112994,52.226233453670275,39,INTU
34212.409032951815,149753.2216877419,242.12409032951814,1397.532216877419,54.749262536873154,40,ISRG
22304.889538694406,101758.08905452424,123.04889538694405,917.5808905452424,52.91450777202073,39,KDP
10741.106550607556,6837.740936373532,7.411065506075556,-31.622590636264675,50.29515938606848,26,KHC
51028.9911835405,327577.3963889114,410.289911835405,3175.7739638891144,52.91762013729977,45,KLAC
26519.954577824894,77342.22820281777,165.19954577824893,673.4222820281777,52.03931203931204,39,LIN
28332.064955398142,222796.2779874831,183.3206495539814,2127.962779874831,51.331018518518526,42,LRCX
26359.507734230574,196603.04600677997,163.59507734230573,1866.0304600677996,52.179034157832746,40,LULU
18501.591661613114,118466.52686101297,85.01591661613115,1084.6652686101297,52.130764740221835,42,MAR
21547.32453951061,75888.14653875535,115.4732453951061,658.8814653875535,50.92059838895282,44,MCHP
26694.40209334332,53724.90598905431,166.94402093343322,437.2490598905431,52.38917674150835,48,MDLZ
39635.51839140995,412210.1317607304,296.3551839140995,4022.1013176073043,53.014084507042256,44,MELI
27953.03894114364,155265.9556684834,179.5303894114364,1452.659556684834,52.258852258852265,32,META
35974.99744200251,160692.4724936071,259.7499744200251,1506.924724936071,52.25225225225225,41,MNST
26108.70601778462,41744.70327859364,161.0870601778462,317.4470327859364,53.668987680771295,46,PEP
14099.5068673924,45989.47223864093,40.995068673923996,359.8947223864092,45.94594594594595,11,PLTR
26222.516871319654,21307.546595388816,162.22516871319655,113.07546595388816,54.3127962085308,28,PYPL
31244.03666079607,51997.54429201091,212.4403666079607,419.9754429201091,51.965993623804465,38,QCOM
103405.23344241508,374660.9905988867,934.0523344241508,3646.609905988867,52.00445434298441,42,REGN
24216.75054523034,113743.22550329355,142.1675054523034,1037.4322550329355,54.164427727028475,45,ROP
24812.797434139327,151642.32487570902,148.12797434139327,1416.42324875709,52.59887005649717,42,ROST
51068.15495477168,109468.85885572495,410.68154954771677,994.6885885572495,51.94223107569721,38,SBUX
64596.21023642358,470647.05818829784,545.9621023642359,4606.470581882979,53.80710659898477,26,SHOP
58924.09912568993,239046.3325061073,489.24099125689924,2290.463325061073,54.277138569284645,45,SNPS
72609.07636215258,90685.71544828895,626.0907636215259,806.8571544828895,56.95564516129033,27,TEAM
72448.18009574717,171293.03825444813,624.4818009574717,1612.930382544481,53.724053724053725,39,TMUS
87644.91072300286,1617098.8062431952,776.4491072300286,16070.98806243195,51.83719615602035,47,TSLA
104280.40445151966,405249.1818717922,942.8040445151967,3952.491818717922,54.6242774566474,25,TTD
685607.7375134487,156625.00515809425,6756.077375134487,1466.2500515809425,53.67847411444142,45,TTWO
65918.74550924938,116757.16371925638,559.1874550924938,1067.571637192564,53.65853658536586,47,TXN
28152.08961100797,95829.42467576171,181.52089611007972,858.2942467576171,53.10674455655868,35,VRSK
24771.860653314267,107386.97299903253,147.71860653314266,973.8697299903253,51.575456053067995,38,VRTX
15334.223388380677,4905.125778113536,53.34223388380677,-50.94874221886464,51.06981981981982,41,WBD
18691.243883210172,48938.181454083664,86.91243883210173,389.3818145408366,53.742262239729875,36,WDAY
8284.13203858663,49728.5260967853,-17.158679614133707,397.28526096785305,51.50187734668336,41,XEL
22870.73810521797,56599.999630090075,128.7073810521797,465.99999630090076,54.58064516129032,16,ZS
