strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131050.89818611063,412210.1317607304,1210.5089818611063,4022.1013176073043,53.546291283161885,515,MELI
20620.369834719335,155265.9556684834,106.20369834719334,1452.659556684834,51.25994694960212,440,META
104512.02993699096,160692.4724936071,945.1202993699096,1506.924724936071,51.85774946921444,533,MNST
24858.681333055505,41744.70327859364,148.58681333055506,317.4470327859364,52.865559721478306,521,PEP
40067.11158793371,45989.47223864093,300.6711158793371,359.8947223864092,50.81967213114754,141,PLTR
13036.603402381395,21307.546595388816,30.366034023813953,113.07546595388816,52.53218884120172,326,PYPL
71466.41451035361,51997.54429201091,614.6641451035362,419.9754429201091,52.96655879180151,525,QCOM
89202.00769470945,374660.9905988867,792.0200769470945,3646.609905988867,50.72,504,REGN
64189.814959180694,113743.22550329355,541.8981495918069,1037.4322550329355,54.119547657512115,538,ROP
49507.44498748263,151642.32487570902,395.0744498748263,1416.42324875709,51.91601049868766,531,ROST
44298.76253360617,109468.85885572495,342.9876253360617,994.6885885572495,52.77777777777778,528,SBUX
32431.947417276595,470647.05818829784,224.31947417276598,4606.470581882979,52.79661016949152,335,SHOP
116711.57051261842,239046.3325061073,1067.1157051261841,2290.463325061073,56.02209944751381,519,SNPS
32830.18484689549,90685.71544828895,228.30184846895492,806.8571544828895,54.60346399270738,312,TEAM
36915.50749175391,171293.03825444813,269.1550749175391,1612.930382544481,52.39405613648872,533,TMUS
211811.46762277148,1617098.8062431952,2018.1146762277149,16070.98806243195,51.564245810055866,495,TSLA
184604.5156256594,405249.1818717922,1746.045156256594,3952.491818717922,53.800000000000004,285,TTD
60425.146795282824,156625.00515809425,504.25146795282825,1466.2500515809425,51.25333333333333,508,TTWO
71990.04016917878,116757.16371925638,619.9004016917878,1067.571637192564,53.998896856039714,520,TXN
45710.532550287935,95829.42467576171,357.1053255028794,858.2942467576171,53.93380358111774,518,VRSK
209569.95239049732,107386.97299903253,1995.6995239049731,973.8697299903253,52.201933404940924,522,VRTX
7448.494475510604,4905.125778113536,-25.515055244893958,-50.94874221886464,49.181222707423586,533,WBD
23285.72787580022,48938.181454083664,132.85727875800222,389.3818145408366,52.89806795469687,425,WDAY
16924.343743627876,49728.5260967853,69.24343743627877,397.28526096785305,52.6567481402763,532,XEL
20280.106232121634,56599.999630090075,102.80106232121634,465.99999630090076,53.71287128712871,229,ZS
