strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47069.915428455824,335514.01650503004,370.6991542845583,3255.1401650503003,51.676423629590204,122,DXCM
51031.722536192,84012.7628313289,410.31722536192,740.127628313289,51.79432244242099,126,EA
11135.224547844957,20460.68811491388,11.352245478449568,104.60688114913879,52.39567233384853,121,EXC
65076.0401601382,126306.62475418241,550.7604016013819,1163.0662475418242,54.28945645055665,110,FANG
44407.44026486884,109507.6135445839,344.0744026486884,995.076135445839,52.563380281690144,124,FAST
252556.81403555992,437444.444164818,2425.568140355599,4274.44444164818,54.955427372836915,121,FTNT
12364.155264449448,14571.923978150662,23.641552644494475,45.71923978150662,52.5,15,GEHC
4126.5720407487115,8215.516741012141,-58.734279592512884,-17.844832589878585,49.122807017543856,24,GFS
33161.41232226626,56625.79897155451,231.61412322266258,466.25798971554514,51.174496644295296,125,GILD
51359.787166376314,113113.30341007122,413.59787166376316,1031.1330341007124,53.17018909899889,118,GOOG
54385.998628628266,111506.72465686235,443.85998628628266,1015.0672465686234,53.57954545454545,116,GOOGL
28075.816682088815,73276.60697786989,180.75816682088814,632.7660697786989,53.47181008902078,122,HON
27196.063354430167,166819.51601312144,171.96063354430166,1568.1951601312144,52.52057613168725,127,IDXX
18023.37036405531,16494.78447735854,80.2337036405531,64.94784477358539,51.38525875588081,121,INTC
53161.710091101566,226902.83050112997,431.61710091101565,2169.0283050112994,54.13698630136986,119,INTU
42022.24308091712,149753.2216877419,320.2224308091712,1397.532216877419,53.8638985005767,126,ISRG
36935.26839078156,101758.08905452424,269.35268390781556,917.5808905452424,53.281423804226925,124,KDP
15889.135418208823,6837.740936373532,58.89135418208823,-31.622590636264675,51.93726937269373,79,KHC
142707.6245800477,327577.3963889114,1327.076245800477,3175.7739638891144,54.627766599597585,123,KLAC
28314.976327993907,77342.22820281777,183.14976327993907,673.4222820281777,51.67050691244239,129,LIN
31821.05867802229,222796.2779874831,218.2105867802229,2127.962779874831,52.80289330922242,132,LRCX
11662.997007151476,196603.04600677997,16.629970071514762,1866.0304600677996,51.11940298507462,123,LULU
20620.536893968118,118466.52686101297,106.20536893968118,1084.6652686101297,52.22929936305732,126,MAR
23885.3119791827,75888.14653875535,138.85311979182703,658.8814653875535,52.16450216450217,126,MCHP
31185.492296174165,53724.90598905431,211.85492296174164,437.2490598905431,52.56198347107438,134,MDLZ
41036.70141268625,412210.1317607304,310.3670141268625,4022.1013176073043,52.65415549597855,124,MELI
52151.95306444832,155265.9556684834,421.51953064448315,1452.659556684834,52.669552669552665,94,META
70465.01637234139,160692.4724936071,604.6501637234138,1506.924724936071,53.75494071146245,117,MNST
27609.26779382195,41744.70327859364,176.0926779382195,317.4470327859364,52.66630016492579,132,PEP
9687.874549006347,45989.47223864093,-3.1212545099365343,359.8947223864092,48.853211009174316,33,PLTR
26286.92035988507,21307.546595388816,162.86920359885067,113.07546595388816,53.21543408360129,76,PYPL
36720.29131707115,51997.54429201091,267.2029131707115,419.9754429201091,51.85390149418926,123,QCOM
47300.99341640294,374660.9905988867,373.0099341640294,3646.609905988867,51.3189448441247,118,REGN
76751.10769711224,113743.22550329355,667.5110769711224,1037.4322550329355,55.07627564439769,125,ROP
54548.30026472162,151642.32487570902,445.48300264721615,1416.42324875709,51.78277564454197,117,ROST
28847.23114530677,109468.85885572495,188.4723114530677,994.6885885572495,51.793981481481474,126,SBUX
94239.34928991295,470647.05818829784,842.3934928991296,4606.470581882979,53.530950305143854,85,SHOP
100670.98683228406,239046.3325061073,906.7098683228406,2290.463325061073,55.02958579881657,128,SNPS
12444.50219855969,90685.71544828895,24.445021985596902,806.8571544828895,53.663177925784964,67,TEAM
58717.81923606001,171293.03825444813,487.17819236060006,1612.930382544481,52.26519337016574,116,TMUS
106198.66670085152,1617098.8062431952,961.9866670085152,16070.98806243195,52.22222222222223,114,TSLA
22149.125845974584,405249.1818717922,121.49125845974584,3952.491818717922,52.994555353901994,68,TTD
105213.56763452983,156625.00515809425,952.1356763452983,1466.2500515809425,52.5910723447922,122,TTWO
99715.40371758766,116757.16371925638,897.1540371758765,1067.571637192564,54.84234234234234,126,TXN
48494.28549608347,95829.42467576171,384.94285496083467,858.2942467576171,54.526204340921126,129,VRSK
12991.212195161264,107386.97299903253,29.91212195161264,973.8697299903253,50.62240663900415,126,VRTX
10756.774437650563,4905.125778113536,7.567744376505633,-50.94874221886464,48.9648033126294,124,WBD
23973.576811639603,48938.181454083664,139.73576811639603,389.3818145408366,52.85245901639344,103,WDAY
19191.02365994226,49728.5260967853,91.9102365994226,397.28526096785305,52.5130890052356,122,XEL
13025.381754932498,56599.999630090075,30.253817549324975,465.99999630090076,53.2,52,ZS
