strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41236.65968408257,84012.7628313289,312.36659684082576,740.127628313289,52.125147579693035,131,EA
27927.311330156896,20460.68811491388,179.27311330156897,104.60688114913879,53.63735070575461,118,EXC
19379.86813333769,126306.62475418241,93.79868133337692,1163.0662475418242,54.01034928848642,106,FANG
68116.70249343778,109507.6135445839,581.1670249343779,995.076135445839,53.5126234906696,127,FAST
360668.42715769674,437444.444164818,3506.6842715769676,4274.44444164818,53.7696335078534,130,FTNT
10444.853587605285,14571.923978150662,4.448535876052847,45.71923978150662,51.09170305676856,14,GEHC
7034.031753769753,8215.516741012141,-29.659682462302474,-17.844832589878585,47.11538461538461,20,GFS
29718.572623809298,56625.79897155451,197.185726238093,466.25798971554514,52.78080697928026,129,GILD
29293.134986684276,113113.30341007122,192.93134986684274,1031.1330341007124,52.944572748267895,120,GOOG
34933.954679105496,111506.72465686235,249.33954679105494,1015.0672465686234,53.50172215843858,124,GOOGL
23969.821617012978,73276.60697786989,139.6982161701298,632.7660697786989,54.38996579247435,125,HON
47470.172644201324,166819.51601312144,374.70172644201324,1568.1951601312144,55.21536066424494,117,IDXX
14339.919044312905,16494.78447735854,43.399190443129044,64.94784477358539,51.44124168514412,129,INTC
114547.31555945193,226902.83050112997,1045.4731555945193,2169.0283050112994,53.57702349869452,131,INTU
9767.657236475885,149753.2216877419,-2.323427635241151,1397.532216877419,52.30320699708455,116,ISRG
21768.669298689943,101758.08905452424,117.68669298689944,917.5808905452424,53.177620858229226,125,KDP
5897.07813058345,6837.740936373532,-41.0292186941655,-31.622590636264675,50.0,73,KHC
53281.44123868527,327577.3963889114,432.8144123868527,3175.7739638891144,53.442796610169495,122,KLAC
53733.27241484854,77342.22820281777,437.3327241484854,673.4222820281777,54.06019307211811,130,LIN
84302.30567068727,222796.2779874831,743.0230567068727,2127.962779874831,52.04769310523587,135,LRCX
23797.837496351123,196603.04600677997,137.97837496351124,1866.0304600677996,51.448879168944785,118,LULU
25145.32046892206,118466.52686101297,151.4532046892206,1084.6652686101297,53.694843168527385,126,MAR
26413.572479625956,75888.14653875535,164.13572479625958,658.8814653875535,52.10772833723654,134,MCHP
25082.20022951995,53724.90598905431,150.8220022951995,437.2490598905431,51.889452904681335,130,MDLZ
39824.897896490635,412210.1317607304,298.24897896490637,4022.1013176073043,54.1220556745182,122,MELI
236594.11943996148,155265.9556684834,2265.9411943996147,1452.659556684834,53.44827586206896,103,META
69713.67293334576,160692.4724936071,597.1367293334577,1506.924724936071,53.46851654215582,121,MNST
29924.139034651605,41744.70327859364,199.24139034651606,317.4470327859364,52.718946765884375,124,PEP
36422.42612302179,45989.47223864093,264.22426123021785,359.8947223864092,48.64376130198915,35,PLTR
21133.910379590267,21307.546595388816,111.33910379590266,113.07546595388816,53.81125226860254,79,PYPL
44348.22587799869,51997.54429201091,343.48225877998686,419.9754429201091,52.52837977296182,129,QCOM
134009.9504355474,374660.9905988867,1240.0995043554738,3646.609905988867,50.578947368421055,122,REGN
68883.85915645762,113743.22550329355,588.8385915645762,1037.4322550329355,54.85055060304143,124,ROP
61254.64751678531,151642.32487570902,512.5464751678531,1416.42324875709,52.2982062780269,122,ROST
101177.03402686384,109468.85885572495,911.7703402686384,994.6885885572495,53.04597701149425,131,SBUX
83028.48151785083,470647.05818829784,730.2848151785083,4606.470581882979,53.09584393553859,78,SHOP
47902.56411622861,239046.3325061073,379.0256411622861,2290.463325061073,54.57110609480813,125,SNPS
71504.37768814899,90685.71544828895,615.0437768814899,806.8571544828895,56.22076707202993,74,TEAM
85391.34931170916,171293.03825444813,753.9134931170915,1612.930382544481,51.909994767137626,124,TMUS
42147.18130104504,1617098.8062431952,321.4718130104504,16070.98806243195,51.150054764512596,123,TSLA
103694.21898535837,405249.1818717922,936.9421898535837,3952.491818717922,53.69836695485111,71,TTD
60814.71898008348,156625.00515809425,508.14718980083484,1466.2500515809425,51.6210739614995,125,TTWO
109812.3780031589,116757.16371925638,998.123780031589,1067.571637192564,53.945332645693654,131,TXN
50837.21393994289,95829.42467576171,408.37213939942893,858.2942467576171,53.870292887029294,123,VRSK
38985.88826260903,107386.97299903253,289.85888262609024,973.8697299903253,51.716375914462574,133,VRTX
9732.777448308896,4905.125778113536,-2.67222551691104,-50.94874221886464,50.36610878661087,125,WBD
49464.96000165419,48938.181454083664,394.6496000165419,389.3818145408366,51.96647324306899,99,WDAY
41800.01553548983,49728.5260967853,318.0001553548983,397.28526096785305,54.175824175824175,128,XEL
4581.994060783697,56599.999630090075,-54.180059392163024,465.99999630090076,51.64319248826291,48,ZS
