strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34977.442161859675,126306.62475418241,249.77442161859673,1163.0662475418242,53.56151711378353,33,FANG
62162.71543961634,109507.6135445839,521.6271543961634,995.076135445839,52.20981058766392,31,FAST
46404.90592852152,437444.444164818,364.0490592852152,4274.44444164818,54.21188630490956,34,FTNT
10659.027352953473,14571.923978150662,6.590273529534733,45.71923978150662,52.27272727272727,4,GEHC
8397.931044526942,8215.516741012141,-16.02068955473058,-17.844832589878585,51.42857142857142,5,GFS
22715.343969781487,56625.79897155451,127.15343969781487,466.25798971554514,51.23906705539358,31,GILD
62599.59508861565,113113.30341007122,525.9959508861565,1031.1330341007124,52.86320254506893,40,GOOG
68442.95602596721,111506.72465686235,584.4295602596721,1015.0672465686234,52.590266875981165,38,GOOGL
27960.479086032585,73276.60697786989,179.60479086032586,632.7660697786989,53.643966547192356,37,HON
112315.27823921853,166819.51601312144,1023.1527823921854,1568.1951601312144,56.844783715012724,29,IDXX
35365.29190252678,16494.78447735854,253.65291902526778,64.94784477358539,52.624584717607966,40,INTC
70142.6127522925,226902.83050112997,601.426127522925,2169.0283050112994,54.31222707423581,37,INTU
92518.12123681649,149753.2216877419,825.1812123681649,1397.532216877419,55.40326831839747,31,ISRG
28901.792886729156,101758.08905452424,189.01792886729157,917.5808905452424,53.21205230244457,32,KDP
7719.245600005255,6837.740936373532,-22.80754399994745,-31.622590636264675,50.89209855564996,21,KHC
113345.63656458142,327577.3963889114,1033.4563656458142,3175.7739638891144,53.660933660933665,44,KLAC
23582.782545051807,77342.22820281777,135.82782545051805,673.4222820281777,51.88187608569774,35,LIN
97381.87416420785,222796.2779874831,873.8187416420785,2127.962779874831,51.71489817792069,46,LRCX
113161.2785380594,196603.04600677997,1031.612785380594,1866.0304600677996,52.181603773584904,38,LULU
80321.45556282825,118466.52686101297,703.2145556282825,1084.6652686101297,53.52547606793618,38,MAR
68019.97898889444,75888.14653875535,580.1997898889443,658.8814653875535,53.915662650602414,42,MCHP
37153.68926575242,53724.90598905431,271.5368926575242,437.2490598905431,52.62550490478938,39,MDLZ
99554.64713264408,412210.1317607304,895.5464713264408,4022.1013176073043,53.83132530120483,35,MELI
34376.311022329726,155265.9556684834,243.76311022329725,1452.659556684834,52.869897959183675,30,META
39019.28723439143,160692.4724936071,290.19287234391425,1506.924724936071,52.584556477345245,31,MNST
20223.496670890272,41744.70327859364,102.23496670890273,317.4470327859364,53.3625730994152,33,PEP
22936.17371225404,45989.47223864093,129.3617371225404,359.8947223864092,50.55762081784386,9,PLTR
9528.81563022038,21307.546595388816,-4.711843697796194,113.07546595388816,51.38999205718825,18,PYPL
50329.14738910422,51997.54429201091,403.2914738910422,419.9754429201091,52.36625514403293,34,QCOM
73956.23856038209,374660.9905988867,639.5623856038209,3646.609905988867,50.97831835007932,33,REGN
49447.99541925714,113743.22550329355,394.47995419257137,1037.4322550329355,54.94444444444444,33,ROP
42676.77263755045,151642.32487570902,326.7677263755045,1416.42324875709,52.26063829787234,36,ROST
26459.163595769016,109468.85885572495,164.59163595769016,994.6885885572495,52.48407643312102,35,SBUX
25241.561366748174,470647.05818829784,152.41561366748172,4606.470581882979,52.33918128654971,22,SHOP
40343.1360585605,239046.3325061073,303.431360585605,2290.463325061073,54.91698595146871,36,SNPS
36785.829477823594,90685.71544828895,267.8582947782359,806.8571544828895,54.14593698175788,21,TEAM
48203.49350130949,171293.03825444813,382.03493501309487,1612.930382544481,52.275862068965516,35,TMUS
73511.97279733606,1617098.8062431952,635.1197279733606,16070.98806243195,51.29265770423992,32,TSLA
71561.93540473796,405249.1818717922,615.6193540473796,3952.491818717922,53.78486055776892,21,TTD
100389.47469995066,156625.00515809425,903.8947469995065,1466.2500515809425,53.42368045649073,33,TTWO
153835.16103157433,116757.16371925638,1438.3516103157433,1067.571637192564,54.42334414080593,29,TXN
22098.818926769294,95829.42467576171,120.98818926769295,858.2942467576171,53.262411347517734,35,VRSK
38557.62721892013,107386.97299903253,285.5762721892013,973.8697299903253,52.019386106623585,37,VRTX
11748.781479544386,4905.125778113536,17.487814795443864,-50.94874221886464,50.07712082262211,34,WBD
30765.57539415216,48938.181454083664,207.65575394152162,389.3818145408366,52.70972531551597,29,WDAY
8990.654027900886,49728.5260967853,-10.093459720991142,397.28526096785305,51.513353115727,39,XEL
14914.372105497861,56599.999630090075,49.14372105497861,465.99999630090076,52.54604550379198,15,ZS
