strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45596.81690722038,222796.2779874831,355.9681690722038,2127.962779874831,51.97112715158245,295,LRCX
18389.51402752891,196603.04600677997,83.89514027528908,1866.0304600677996,50.943396226415096,281,LULU
11698.116458710016,118466.52686101297,16.981164587100157,1084.6652686101297,52.336448598130836,287,MAR
21551.823430820426,75888.14653875535,115.51823430820427,658.8814653875535,52.4791086350975,300,MCHP
27074.16938451638,53724.90598905431,170.7416938451638,437.2490598905431,52.54706533776301,315,MDLZ
31676.43877809142,412210.1317607304,216.76438778091418,4022.1013176073043,52.240437158469945,278,MELI
65229.77046082018,155265.9556684834,552.2977046082018,1452.659556684834,54.81144343302991,227,META
44167.9754423178,160692.4724936071,341.67975442317805,1506.924724936071,51.82760501909438,304,MNST
16198.346674858278,41744.70327859364,61.983466748582785,317.4470327859364,51.64775796866559,289,PEP
3125.4976933910816,45989.47223864093,-68.74502306608919,359.8947223864092,46.70912951167728,79,PLTR
11782.535953650557,21307.546595388816,17.825359536505566,113.07546595388816,53.3500837520938,182,PYPL
32370.612438427594,51997.54429201091,223.70612438427594,419.9754429201091,52.88937809576224,298,QCOM
36030.55714361009,374660.9905988867,260.3055714361009,3646.609905988867,50.3257328990228,282,REGN
28992.555969216788,113743.22550329355,189.9255596921679,1037.4322550329355,54.001088731627654,301,ROP
25111.594843576873,151642.32487570902,151.11594843576876,1416.42324875709,53.10576385002798,311,ROST
48635.11126663713,109468.85885572495,386.35111266637125,994.6885885572495,52.78396436525612,300,SBUX
7430.807730836069,470647.05818829784,-25.691922691639313,4606.470581882979,52.43288590604027,182,SHOP
27204.254184640944,239046.3325061073,172.04254184640945,2290.463325061073,54.07326407873154,305,SNPS
10832.170717154882,90685.71544828895,8.321707171548825,806.8571544828895,55.156537753222835,171,TEAM
46050.70148977246,171293.03825444813,360.50701489772456,1612.930382544481,52.44492208490059,298,TMUS
28216.53351635057,1617098.8062431952,182.16533516350572,16070.98806243195,50.22650056625142,277,TSLA
156092.76555963844,405249.1818717922,1460.9276555963845,3952.491818717922,53.54969574036511,158,TTD
55331.73724475541,156625.00515809425,453.3173724475541,1466.2500515809425,52.1111704970604,306,TTWO
45392.675498377954,116757.16371925638,353.9267549837796,1067.571637192564,54.62001093493713,313,TXN
40110.348294274816,95829.42467576171,301.1034829427482,858.2942467576171,53.65853658536586,311,VRSK
100687.04166701112,107386.97299903253,906.8704166701112,973.8697299903253,52.66594124047879,278,VRTX
2267.50990294273,4905.125778113536,-77.3249009705727,-50.94874221886464,48.93617021276596,290,WBD
12249.980779810667,48938.181454083664,22.499807798106666,389.3818145408366,53.650368385800405,249,WDAY
21746.718055665846,49728.5260967853,117.46718055665846,397.28526096785305,52.87107258938245,299,XEL
10712.816910344865,56599.999630090075,7.128169103448653,465.99999630090076,51.62548764629389,124,ZS
