strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126978.68807371652,94657.1393694198,1169.7868807371651,846.5713936941982,52.57841573631047,443,CHTR
55743.65880460261,67576.25923218745,457.43658804602603,575.7625923218745,52.118644067796616,462,CMCSA
51472.26930773552,207145.80696295507,414.72269307735525,1971.4580696295507,53.76458112407211,460,COST
50195.26928276351,229826.96822297596,401.9526928276351,2198.26968222976,53.41880341880342,463,CPRT
48055.71278787161,53008.622794316114,380.55712787871613,430.08622794316113,52.38828967642527,155,CRWD
18032.630639758347,33741.28114280484,80.32630639758347,237.41281142804834,51.141304347826086,456,CSCO
80022.42257349084,173869.82424289774,700.2242257349084,1638.6982424289772,52.89814293753518,450,CSGP
118472.39355773217,80198.94257132587,1084.7239355773218,701.9894257132587,53.404255319148945,463,CSX
233399.55218726193,389353.01776995877,2233.995521872619,3793.530177699588,57.55079626578803,456,CTAS
29396.485051079148,35131.30845997791,193.96485051079145,251.31308459977913,52.05704882062534,446,CTSH
9213.88375145721,8192.180069658541,-7.861162485427904,-18.078199303414586,50.602409638554214,114,DASH
38066.98251268655,34130.49434515571,280.6698251268655,241.3049434515571,53.442622950819676,149,DDOG
26320.551554478436,335514.01650503004,163.20551554478436,3255.1401650503003,51.434878587196465,465,DXCM
34712.096417598106,84012.7628313289,247.12096417598107,740.127628313289,52.02774813233725,463,EA
26965.228547561906,20460.68811491388,169.65228547561907,104.60688114913879,53.02197802197802,455,EXC
19878.677051456143,126306.62475418241,98.78677051456143,1163.0662475418242,52.841677943166445,371,FANG
58165.22500345401,109507.6135445839,481.65225003454015,995.076135445839,52.704874129619704,454,FAST
34918.794565450065,437444.444164818,249.18794565450065,4274.44444164818,53.36225596529284,447,FTNT
13292.292510710788,14571.923978150662,32.92292510710787,45.71923978150662,46.63677130044843,56,GEHC
8447.446912108553,8215.516741012141,-15.52553087891447,-17.844832589878585,51.09034267912772,83,GFS
30219.008842988413,56625.79897155451,202.19008842988413,466.25798971554514,51.868131868131876,462,GILD
21111.081587197976,113113.30341007122,111.11081587197975,1031.1330341007124,52.32744783306581,447,GOOG
28792.039355036373,111506.72465686235,187.92039355036374,1015.0672465686234,52.13628988642509,446,GOOGL
76435.44765782089,73276.60697786989,664.3544765782088,632.7660697786989,54.3906333155934,452,HON
33452.84409385399,166819.51601312144,234.52844093853992,1568.1951601312144,55.493273542600896,458,IDXX
53511.17217056321,16494.78447735854,435.1117217056321,64.94784477358539,52.63440860215054,448,INTC
122844.02409206203,226902.83050112997,1128.4402409206202,2169.0283050112994,54.36893203883495,458,INTU
67634.11193963804,149753.2216877419,576.3411193963803,1397.532216877419,54.36730123180291,448,ISRG
32919.95110716248,101758.08905452424,229.1995110716248,917.5808905452424,53.8214858364511,464,KDP
12158.01487147686,6837.740936373532,21.5801487147686,-31.622590636264675,52.11148648648649,284,KHC
376347.13525467267,327577.3963889114,3663.471352546727,3175.7739638891144,55.762897914379806,459,KLAC
76134.01307567637,77342.22820281777,661.3401307567636,673.4222820281777,55.106499180775536,448,LIN
191521.2872095659,222796.2779874831,1815.212872095659,2127.962779874831,53.899946207638514,470,LRCX
48303.35283538532,196603.04600677997,383.03352835385317,1866.0304600677996,51.170212765957444,451,LULU
67240.38304277122,118466.52686101297,572.4038304277123,1084.6652686101297,53.397027600849256,453,MAR
92485.44619767065,75888.14653875535,824.8544619767065,658.8814653875535,52.545155993431855,455,MCHP
40011.78483564603,53724.90598905431,300.1178483564603,437.2490598905431,51.83585313174947,467,MDLZ
386604.10242222506,412210.1317607304,3766.0410242222506,4022.1013176073043,54.35841905793178,454,MELI
60103.42091267277,155265.9556684834,501.0342091267277,1452.659556684834,52.112676056338024,391,META
57128.24855464138,160692.4724936071,471.2824855464138,1506.924724936071,52.00642054574639,466,MNST
29732.070203343996,41744.70327859364,197.32070203343997,317.4470327859364,53.348090758162705,462,PEP
44809.7501000399,45989.47223864093,348.097501000399,359.8947223864092,50.42194092827004,119,PLTR
32007.325517167952,21307.546595388816,220.07325517167953,113.07546595388816,53.275862068965516,286,PYPL
190306.99489977592,51997.54429201091,1803.0699489977592,419.9754429201091,53.047775947281714,461,QCOM
177715.4315490761,374660.9905988867,1677.154315490761,3646.609905988867,52.058504875406285,453,REGN
56454.01926348242,113743.22550329355,464.5401926348242,1037.4322550329355,54.17789757412399,464,ROP
27556.442001944168,151642.32487570902,175.56442001944168,1416.42324875709,52.41675617615468,458,ROST
83724.25926697796,109468.85885572495,737.2425926697796,994.6885885572495,52.49588590235875,456,SBUX
143008.02884506827,470647.05818829784,1330.0802884506827,4606.470581882979,54.010238907849825,283,SHOP
76978.7747764095,239046.3325061073,669.787747764095,2290.463325061073,55.00526870389885,444,SNPS
155876.72364922258,90685.71544828895,1458.7672364922257,806.8571544828895,57.46812386156649,272,TEAM
52852.0983175143,171293.03825444813,428.52098317514293,1612.930382544481,50.53191489361703,455,TMUS
145344.31985392087,1617098.8062431952,1353.4431985392087,16070.98806243195,50.501113585746104,449,TSLA
87658.80436332326,405249.1818717922,776.5880436332326,3952.491818717922,54.472361809045225,240,TTD
36470.23333790366,156625.00515809425,264.7023333790366,1466.2500515809425,51.29032258064517,450,TTWO
164767.4528499875,116757.16371925638,1547.674528499875,1067.571637192564,54.7670639219935,453,TXN
48522.528229771655,95829.42467576171,385.22528229771655,858.2942467576171,55.17981749865808,450,VRSK
248829.2111091363,107386.97299903253,2388.292111091363,973.8697299903253,53.126670229823624,455,VRTX
6474.56480699527,4905.125778113536,-35.25435193004729,-50.94874221886464,49.30406852248394,460,WBD
21284.358509160826,48938.181454083664,112.84358509160826,389.3818145408366,53.36021505376344,358,WDAY
19265.564821295928,49728.5260967853,92.65564821295928,397.28526096785305,52.86796536796536,464,XEL
41242.99861191868,56599.999630090075,312.42998611918676,465.99999630090076,53.34158415841584,198,ZS
